epoch,CPU,RAM
0.0,0.0,1.8
0.15815305709838867,0.0,1.8
0.3162498474121094,0.0,1.8
0.4745769500732422,0.0,1.8
0.6334249973297119,6.2,1.8
0.792395830154419,0.0,1.8
0.9509990215301514,0.0,1.8
1.1098518371582031,0.0,1.8
1.2686848640441895,0.0,1.8
1.4268369674682617,0.0,1.8
1.5842769145965576,0.0,1.8
1.7432198524475098,0.0,1.8
1.9017000198364258,0.0,1.8
2.060581922531128,0.0,1.8
2.219148874282837,0.0,1.8
2.3764429092407227,0.0,1.8
2.5315959453582764,0.0,1.8
2.690237045288086,0.0,1.8
2.8492579460144043,0.0,1.8
3.0081608295440674,0.0,1.8
3.1662909984588623,0.0,1.8
3.324530839920044,0.0,1.8
3.482998847961426,0.0,1.8
3.6408638954162598,0.0,1.8
3.7991459369659424,20.0,1.8
3.9575159549713135,0.0,1.8
4.116436004638672,0.0,1.8
4.275079011917114,0.0,1.8
4.43349289894104,0.0,1.8
4.590430021286011,0.0,1.8
4.74891996383667,0.0,1.8
4.9074928760528564,0.0,1.8
5.066277027130127,6.7,1.8
5.225239038467407,0.0,1.8
5.384104013442993,0.0,1.8
5.542431831359863,0.0,1.8
5.700486898422241,0.0,1.8
5.85880184173584,0.0,1.8
6.0174720287323,0.0,1.8
6.1759748458862305,0.0,1.8
6.334789037704468,0.0,1.8
6.49346399307251,0.0,1.8
6.6527018547058105,0.0,1.8
6.811945915222168,0.0,1.8
6.970639944076538,0.0,1.8
7.129418849945068,0.0,1.8
7.288467884063721,0.0,1.8
7.446558952331543,0.0,1.8
7.60188102722168,0.0,1.8
7.7604029178619385,0.0,1.8
7.919268846511841,0.0,1.8
8.078081846237183,0.0,1.8
8.236593008041382,0.0,1.8
8.39517593383789,0.0,1.8
8.553329944610596,6.2,1.8
8.712080955505371,0.0,1.8
8.870343923568726,0.0,1.8
9.028899908065796,0.0,1.8
9.187420845031738,0.0,1.8
9.346230030059814,0.0,1.8
9.504441976547241,0.0,1.8
9.660851955413818,0.0,1.8
9.819377899169922,0.0,1.8
9.978116035461426,0.0,1.8
10.136704921722412,0.0,1.8
10.295395851135254,0.0,1.8
10.452828884124756,0.0,1.8
10.607564926147461,0.0,1.8
10.766469955444336,0.0,1.8
10.925968885421753,0.0,1.8
11.08500599861145,0.0,1.8
11.243849992752075,0.0,1.8
11.402289867401123,0.0,1.8
11.561321020126343,0.0,1.8
11.721524000167847,0.0,1.8
11.880738973617554,0.0,1.8
12.039748907089233,0.0,1.8
12.198580980300903,0.0,1.8
12.357136964797974,0.0,1.8
12.515549898147583,6.7,1.8
12.671277046203613,0.0,1.8
12.830090045928955,0.0,1.8
12.988744974136353,0.0,1.8
13.147752046585083,6.7,1.8
13.306603908538818,0.0,1.8
13.465354919433594,0.0,1.8
13.6245858669281,0.0,1.8
13.783591032028198,0.0,1.8
13.942929983139038,0.0,1.8
14.101964950561523,0.0,1.8
14.26101303100586,0.0,1.8
14.419901847839355,0.0,1.8
14.578646898269653,0.0,1.8
14.737377882003784,0.0,1.8
14.896211862564087,0.0,1.8
15.053725957870483,0.0,1.8
15.208539962768555,0.0,1.8
15.36686396598816,0.0,1.8
15.525238990783691,0.0,1.8
15.683452844619751,0.0,1.8
15.840674877166748,0.0,1.8
15.994804859161377,0.0,1.8
16.148669958114624,0.0,1.8
16.302665948867798,0.0,1.8
16.456528902053833,0.0,1.8
16.610448837280273,0.0,1.8
16.76463294029236,0.0,1.8
16.9188449382782,0.0,1.8
17.072783946990967,0.0,1.8
17.226632833480835,0.0,1.8
17.380560874938965,0.0,1.8
17.534754991531372,0.0,1.8
17.68980884552002,0.0,1.8
17.848135948181152,0.0,1.8
18.007647037506104,0.0,1.8
18.167268991470337,0.0,1.8
18.327513933181763,0.0,1.8
18.487316846847534,0.0,1.8
18.647265911102295,0.0,1.8
18.80712890625,0.0,1.8
18.96668004989624,0.0,1.8
19.12408995628357,0.0,1.8
19.282799005508423,0.0,1.8
19.44229793548584,0.0,1.8
19.601565837860107,0.0,1.8
19.759585857391357,0.0,1.8
19.918449878692627,0.0,1.8
20.077232837677002,0.0,1.8
20.23603105545044,0.0,1.8
20.394678831100464,0.0,1.8
20.55203890800476,0.0,1.8
20.706807851791382,0.0,1.8
20.870622873306274,0.0,1.8
21.02475094795227,0.0,1.8
21.178462028503418,0.0,1.8
21.33247685432434,0.0,1.8
21.48639488220215,0.0,1.8
21.64024305343628,0.0,1.8
21.794338941574097,0.0,1.8
21.948513984680176,0.0,1.8
22.102422952651978,0.0,1.8
22.256423950195312,0.0,1.8
22.410495042800903,0.0,1.8
22.564412832260132,0.0,1.8
22.718379974365234,0.0,1.8
22.87229084968567,0.0,1.8
23.029295921325684,0.0,1.8
23.184793949127197,0.0,1.8
23.344563007354736,0.0,1.8
23.505079984664917,6.7,1.8
23.665292024612427,0.0,1.8
23.824448823928833,0.0,1.8
23.98502492904663,0.0,1.8
24.1444308757782,0.0,1.8
24.30366587638855,0.0,1.8
24.463562965393066,0.0,1.8
24.62273597717285,0.0,1.8
24.778225898742676,0.0,1.8
24.93786096572876,0.0,1.8
25.097461938858032,0.0,1.8
25.256908893585205,0.0,1.8
25.41642689704895,0.0,1.8
25.575834035873413,0.0,1.8
25.734603881835938,0.0,1.8
25.893200874328613,0.0,1.8
26.052239894866943,0.0,1.8
26.211720943450928,0.0,1.8
26.370762825012207,0.0,1.8
26.529860973358154,0.0,1.8
26.688869953155518,0.0,1.8
26.847527027130127,6.7,1.8
27.006258964538574,0.0,1.8
27.16501498222351,0.0,1.8
27.323781967163086,0.0,1.8
27.4829740524292,0.0,1.8
27.641271829605103,0.0,1.8
27.798313856124878,0.0,1.8
27.95725989341736,0.0,1.8
28.116052865982056,0.0,1.8
28.274677991867065,0.0,1.8
28.430546045303345,0.0,1.8
28.585023880004883,0.0,1.8
28.7395498752594,0.0,1.8
28.894163846969604,0.0,1.8
29.048600912094116,0.0,1.8
29.20310091972351,0.0,1.8
29.35768985748291,0.0,1.8
29.512297868728638,0.0,1.8
29.666810989379883,0.0,1.8
29.821369886398315,0.0,1.8
29.97576093673706,0.0,1.8
30.13031005859375,0.0,1.8
30.284925937652588,0.0,1.8
30.439661979675293,0.0,1.8
30.594462871551514,0.0,1.8
30.749937057495117,0.0,1.8
30.909059047698975,0.0,1.8
31.069543838500977,0.0,1.8
31.228989839553833,0.0,1.8
31.388624906539917,6.7,1.8
31.549097061157227,0.0,1.8
31.708076000213623,0.0,1.8
31.865351915359497,0.0,1.8
32.02448582649231,0.0,1.8
32.1840398311615,0.0,1.8
32.343538999557495,0.0,1.8
32.503084897994995,0.0,1.8
32.66171884536743,0.0,1.8
32.817352056503296,0.0,1.8
32.976940870285034,0.0,1.8
33.13646197319031,0.0,1.8
33.29596304893494,0.0,1.8
33.455528020858765,0.0,1.8
33.61510896682739,0.0,1.8
33.77421593666077,0.0,1.8
33.93279504776001,0.0,1.8
34.09174990653992,0.0,1.8
34.25095295906067,0.0,1.8
34.41015601158142,0.0,1.8
34.568954944610596,0.0,1.8
34.727088928222656,0.0,1.8
34.88242483139038,6.7,1.8
35.041000843048096,0.0,1.8
35.200193881988525,0.0,1.8
35.3598108291626,0.0,1.8
35.519237995147705,0.0,1.8
35.67814302444458,0.0,1.8
35.83775997161865,0.0,1.8
35.99720001220703,0.0,1.8
36.156163930892944,0.0,1.8
36.31492495536804,0.0,1.8
36.473803997039795,0.0,1.8
36.63307285308838,0.0,1.8
36.7923378944397,0.0,1.8
36.951464891433716,0.0,1.8
37.11033797264099,0.0,1.8
37.269301891326904,0.0,1.8
37.428242921829224,0.0,1.8
37.586570024490356,0.0,1.8
37.74455904960632,0.0,1.8
37.900542974472046,0.0,1.8
38.059337854385376,6.7,1.8
38.21788191795349,0.0,1.8
38.37672185897827,0.0,1.8
38.53540301322937,0.0,1.8
38.692972898483276,0.0,1.8
38.846946001052856,0.0,1.8
39.0007209777832,0.0,1.8
39.15484595298767,0.0,1.8
39.308775901794434,0.0,1.8
39.46298789978027,0.0,1.8
39.616957902908325,0.0,1.8
39.77111291885376,0.0,1.8
39.92516493797302,0.0,1.8
40.07927203178406,0.0,1.8
40.23331093788147,0.0,1.8
40.387327909469604,0.0,1.8
40.541287899017334,0.0,1.8
40.6952760219574,0.0,1.8
40.84924292564392,0.0,1.8
41.003312826156616,0.0,1.8
41.158299922943115,0.0,1.8
41.318819999694824,0.0,1.8
41.4784140586853,0.0,1.8
41.63880801200867,0.0,1.8
41.79876494407654,0.0,1.8
41.95596885681152,0.0,1.8
42.11543083190918,0.0,1.8
42.27532505989075,0.0,1.8
42.4358389377594,0.0,1.8
42.59558701515198,0.0,1.8
42.75410485267639,0.0,1.8
42.90933299064636,0.0,1.8
43.06881785392761,6.7,1.8
43.228296995162964,0.0,1.8
43.38794684410095,0.0,1.8
