epoch,CPU,RAM
0.0,0.0,1.8
0.15851998329162598,0.0,1.8
0.3176279067993164,0.0,1.8
0.476456880569458,0.0,1.8
0.6346938610076904,0.0,1.8
0.7934689521789551,0.0,1.8
0.952246904373169,0.0,1.8
1.1111249923706055,0.0,1.8
1.2692968845367432,0.0,1.8
1.4278428554534912,0.0,1.8
1.5857608318328857,0.0,1.8
1.7444560527801514,0.0,1.8
1.902683973312378,0.0,1.8
2.061100959777832,0.0,1.8
2.2188830375671387,0.0,1.8
2.377609968185425,0.0,1.8
2.535806894302368,0.0,1.8
2.697268009185791,0.0,1.8
2.8566198348999023,0.0,1.8
3.0145928859710693,6.7,1.8
3.172934055328369,0.0,1.8
3.3310768604278564,0.0,1.8
3.489301919937134,6.7,1.8
3.647696018218994,0.0,1.8
3.8061819076538086,0.0,1.8
3.9649159908294678,0.0,1.8
4.123612880706787,0.0,1.8
4.281652927398682,0.0,1.8
4.439860820770264,0.0,1.8
4.595860004425049,0.0,1.8
4.7544238567352295,0.0,1.8
4.912925958633423,0.0,1.8
5.071387052536011,6.7,1.8
5.226485013961792,0.0,1.8
5.385159969329834,0.0,1.8
5.543519973754883,0.0,1.8
5.701802015304565,0.0,1.8
5.860620975494385,0.0,1.8
6.019438028335571,0.0,1.8
6.177923917770386,0.0,1.8
6.33620285987854,0.0,1.8
6.494350910186768,0.0,1.8
6.651317834854126,0.0,1.8
6.809561014175415,0.0,1.8
6.96825098991394,0.0,1.8
7.1263039112091064,6.7,1.8
7.281705856323242,0.0,1.8
7.439925909042358,0.0,1.8
7.596230983734131,0.0,1.8
7.7543628215789795,0.0,1.8
7.912744045257568,0.0,1.8
8.070709943771362,0.0,1.8
8.229444980621338,0.0,1.8
8.38771390914917,0.0,1.8
8.546424865722656,0.0,1.8
8.704689979553223,0.0,1.8
8.863181829452515,0.0,1.8
9.021344900131226,0.0,1.8
9.179476022720337,0.0,1.8
9.337705850601196,0.0,1.8
9.495715856552124,0.0,1.8
9.651806831359863,0.0,1.8
9.809952974319458,0.0,1.8
9.968175888061523,0.0,1.8
10.126430988311768,0.0,1.8
10.283300876617432,0.0,1.8
10.441620826721191,0.0,1.8
10.600253820419312,0.0,1.8
10.758431911468506,0.0,1.8
10.917158842086792,0.0,1.8
11.075952053070068,0.0,1.8
11.236143827438354,0.0,1.8
11.394603967666626,0.0,1.8
11.553282022476196,0.0,1.8
11.712134838104248,0.0,1.8
11.871047973632812,0.0,1.8
12.029536008834839,0.0,1.8
12.188025951385498,0.0,1.8
12.346319913864136,0.0,1.8
12.504482984542847,0.0,1.8
12.659596920013428,0.0,1.8
12.81815505027771,0.0,1.8
12.976237058639526,6.7,1.8
13.134780883789062,0.0,1.8
13.29355788230896,0.0,1.8
13.452324867248535,0.0,1.8
13.610721826553345,0.0,1.8
13.769019842147827,0.0,1.8
13.927366018295288,0.0,1.8
14.08568286895752,0.0,1.8
14.244745016098022,0.0,1.8
14.403910875320435,0.0,1.8
14.562607049942017,0.0,1.8
14.72091293334961,0.0,1.8
14.878695011138916,0.0,1.8
15.032660007476807,0.0,1.8
15.186662912368774,0.0,1.8
15.340610980987549,0.0,1.8
15.49509882926941,0.0,1.8
15.652806043624878,0.0,1.8
15.810600996017456,0.0,1.8
15.969472885131836,0.0,1.8
16.128095865249634,0.0,1.8
16.28708791732788,0.0,1.8
16.44484305381775,0.0,1.8
16.598719835281372,0.0,1.8
16.75272297859192,0.0,1.8
16.906683921813965,6.7,1.8
17.060603857040405,0.0,1.8
17.214459896087646,0.0,1.8
17.368286848068237,0.0,1.8
17.522130966186523,0.0,1.8
17.676300048828125,0.0,1.8
17.830734968185425,0.0,1.8
17.988741874694824,0.0,1.8
18.146055936813354,0.0,1.8
18.303807973861694,0.0,1.8
18.46179485321045,0.0,1.8
18.618844032287598,0.0,1.8
18.77621603012085,0.0,1.8
18.934594869613647,6.7,1.8
19.094183921813965,0.0,1.8
19.25257182121277,0.0,1.8
19.40897798538208,0.0,1.8
19.568471908569336,0.0,1.8
19.727015018463135,0.0,1.8
19.886064052581787,0.0,1.8
20.04569101333618,0.0,1.8
20.204694986343384,0.0,1.8
20.36380386352539,0.0,1.8
20.521682024002075,0.0,1.8
20.675519943237305,0.0,1.8
20.8298819065094,0.0,1.8
20.98383092880249,0.0,1.8
21.13776683807373,0.0,1.8
21.29165291786194,0.0,1.8
21.445703983306885,0.0,1.8
21.599650859832764,0.0,1.8
21.755427837371826,0.0,1.8
21.913192987442017,0.0,1.8
22.071293830871582,0.0,1.8
22.22895383834839,0.0,1.8
22.386842012405396,0.0,1.8
22.543813943862915,0.0,1.8
22.70249605178833,0.0,1.8
22.861156940460205,0.0,1.8
23.017398834228516,0.0,1.8
23.177551984786987,0.0,1.8
23.337272882461548,0.0,1.8
23.49618101119995,0.0,1.8
23.65557885169983,0.0,1.8
23.813989877700806,0.0,1.8
23.973284006118774,0.0,1.8
24.13191294670105,0.0,1.8
24.290560960769653,0.0,1.8
24.445950031280518,0.0,1.8
24.605217933654785,0.0,1.8
24.76390790939331,0.0,1.8
24.92216682434082,0.0,1.8
25.08102798461914,0.0,1.8
25.239755868911743,0.0,1.8
25.399122953414917,0.0,1.8
25.55718684196472,6.7,1.8
25.71103286743164,0.0,1.8
25.8649959564209,0.0,1.8
26.019611835479736,0.0,1.8
26.173468828201294,0.0,1.8
26.327543020248413,0.0,1.8
26.48150897026062,0.0,1.8
26.63623595237732,0.0,1.8
26.793477058410645,0.0,1.8
26.950588941574097,0.0,1.8
27.104811906814575,0.0,1.8
27.258949995040894,0.0,1.8
27.412962913513184,6.7,1.8
27.566964864730835,0.0,1.8
27.720983028411865,0.0,1.8
27.875025987625122,0.0,1.8
28.02991485595703,0.0,1.8
28.187747955322266,0.0,1.8
28.34618592262268,0.0,1.8
28.5036940574646,0.0,1.8
28.657888889312744,0.0,1.8
28.81190800666809,0.0,1.8
28.966157913208008,0.0,1.8
29.120776891708374,0.0,1.8
29.277796983718872,0.0,1.8
29.436848878860474,0.0,1.8
