epoch,CPU,RAM
0.0,0.0,5.8
0.15726518630981445,0.0,5.8
0.31449222564697266,0.0,5.8
0.4718780517578125,0.0,5.8
0.6291351318359375,0.0,5.8
0.7863481044769287,0.0,5.8
0.9434850215911865,0.0,5.8
1.10026216506958,0.0,5.8
1.2575230598449707,0.0,5.8
1.4151160717010498,0.0,5.8
1.572296142578125,0.0,5.8
1.7296490669250488,0.0,5.8
1.886951208114624,0.0,5.8
2.0441272258758545,0.0,5.8
2.201237201690674,0.0,5.8
2.3582820892333984,0.0,5.8
2.5154972076416016,40.0,5.8
2.6727230548858643,0.0,5.8
2.8292930126190186,0.0,5.8
2.9857940673828125,0.0,5.8
3.142956018447876,0.0,5.8
3.299983024597168,0.0,5.8
3.456508159637451,0.0,5.8
3.6131751537323,0.0,5.8
3.7697701454162598,0.0,5.8
3.926673173904419,0.0,5.8
4.083639144897461,0.0,5.8
4.2405641078948975,0.0,5.8
4.396257162094116,0.0,5.8
4.55314302444458,0.0,5.8
4.709527015686035,0.0,5.8
4.866704225540161,0.0,5.8
5.022779226303101,0.0,5.8
5.179632186889648,0.0,5.8
5.336828231811523,0.0,5.8
5.4941511154174805,6.7,5.8
5.6504011154174805,0.0,5.8
5.807950019836426,0.0,5.8
5.965804100036621,0.0,5.8
6.123702049255371,0.0,5.8
6.281171083450317,0.0,5.8
6.438245058059692,0.0,5.8
6.595704078674316,0.0,5.8
6.753026008605957,0.0,5.8
6.910223007202148,0.0,5.8
7.0674731731414795,0.0,5.8
7.224788188934326,0.0,5.8
7.381939172744751,0.0,5.8
7.5390801429748535,0.0,5.8
7.696264028549194,0.0,5.8
7.853484153747559,0.0,5.8
8.010703086853027,0.0,5.8
8.167872190475464,0.0,5.8
8.32504916191101,0.0,5.8
8.48208212852478,0.0,5.8
8.639506101608276,0.0,5.8
8.796683073043823,0.0,5.8
8.95380711555481,0.0,5.8
9.110973119735718,0.0,5.8
9.268163204193115,0.0,5.8
9.425296068191528,0.0,5.8
9.582462072372437,0.0,5.8
9.739660024642944,0.0,5.8
9.896780014038086,0.0,5.8
10.053848028182983,0.0,5.8
10.210763216018677,0.0,5.8
10.367552995681763,0.0,5.8
10.5246901512146,0.0,5.8
10.681794166564941,0.0,5.8
10.838998079299927,0.0,5.8
10.99609112739563,0.0,5.8
11.153287172317505,0.0,5.8
11.310477018356323,0.0,5.8
11.46778917312622,0.0,5.8
11.625125169754028,0.0,5.8
11.782335042953491,0.0,5.8
11.93946123123169,0.0,5.8
12.096573114395142,0.0,5.8
12.253743171691895,0.0,5.8
12.410889148712158,0.0,5.8
12.56795620918274,0.0,5.8
12.725024223327637,0.0,5.8
12.882063150405884,0.0,5.8
13.039096117019653,0.0,5.8
13.196491003036499,0.0,5.8
13.353642225265503,0.0,5.8
13.5107901096344,0.0,5.8
13.667939186096191,0.0,5.8
13.825248003005981,0.0,5.8
13.982449054718018,0.0,5.8
14.139540195465088,0.0,5.8
14.296596050262451,0.0,5.8
14.453710079193115,0.0,5.8
14.610689163208008,0.0,5.8
14.768079996109009,0.0,5.8
14.925343036651611,0.0,5.8
15.082491159439087,0.0,5.8
15.2396399974823,0.0,5.8
15.39683222770691,0.0,5.8
15.554051160812378,0.0,5.8
15.711573123931885,0.0,5.8
15.868990182876587,0.0,5.8
16.026073217391968,0.0,5.8
16.183298110961914,0.0,5.8
16.340243101119995,0.0,5.8
16.497490167617798,0.0,5.8
16.654633045196533,0.0,5.8
16.81205415725708,0.0,5.8
16.969168186187744,0.0,5.8
17.126317024230957,0.0,5.8
17.28324007987976,0.0,5.8
17.44035005569458,0.0,5.8
17.597540140151978,0.0,5.8
17.754162073135376,0.0,5.8
17.91069722175598,0.0,5.8
18.06826901435852,0.0,5.8
18.22546911239624,0.0,5.8
18.382675170898438,0.0,5.8
18.53978419303894,0.0,5.8
18.697068214416504,0.0,5.8
18.854183197021484,0.0,5.8
19.011709213256836,0.0,5.8
19.168390035629272,0.0,5.8
19.32597517967224,0.0,5.8
19.48342514038086,0.0,5.8
19.640886068344116,0.0,5.8
19.798137187957764,0.0,5.8
19.955525159835815,0.0,5.8
20.112656116485596,0.0,5.8
20.269840002059937,0.0,5.8
20.426900148391724,0.0,5.8
20.584272146224976,0.0,5.8
20.741443157196045,0.0,5.8
20.89840006828308,0.0,5.8
21.0552761554718,0.0,5.8
21.2126522064209,0.0,5.8
21.36924719810486,0.0,5.8
21.526670217514038,0.0,5.8
21.68407917022705,0.0,5.8
21.841520071029663,0.0,5.8
21.998751163482666,0.0,5.8
22.155867099761963,0.0,5.8
22.31298303604126,0.0,5.8
22.470341205596924,0.0,5.8
22.62742304801941,0.0,5.8
22.78461217880249,0.0,5.8
22.941646099090576,0.0,5.8
23.098860025405884,0.0,5.8
23.25611901283264,0.0,5.8
23.413811206817627,0.0,5.8
23.57084608078003,0.0,5.8
23.72799015045166,0.0,5.8
23.885093212127686,0.0,5.8
24.04215121269226,0.0,5.8
24.199515104293823,0.0,5.8
24.356633186340332,0.0,5.8
24.513721227645874,0.0,5.8
24.67087411880493,0.0,5.8
24.828084230422974,0.0,5.8
24.985210180282593,0.0,5.8
25.142409086227417,0.0,5.8
25.29972505569458,0.0,5.8
25.456855058670044,0.0,5.8
25.61402416229248,0.0,5.8
25.771165132522583,0.0,5.8
25.928568124771118,0.0,5.8
26.085979223251343,0.0,5.8
26.24346113204956,0.0,5.8
26.40058922767639,0.0,5.8
26.558006048202515,0.0,5.8
26.71525001525879,0.0,5.8
26.871957063674927,0.0,5.8
27.029341220855713,0.0,5.8
27.186604022979736,0.0,5.8
27.34398913383484,0.0,5.8
27.501145124435425,0.0,5.8
27.658266067504883,0.0,5.8
27.815481185913086,0.0,5.8
27.972517013549805,0.0,5.8
28.129385232925415,0.0,5.8
28.28657817840576,0.0,5.8
28.443997144699097,0.0,5.8
28.601319074630737,0.0,5.8
28.758549213409424,0.0,5.8
28.916007041931152,0.0,5.8
29.07353901863098,0.0,5.8
29.231118202209473,0.0,5.8
29.388280153274536,0.0,5.8
29.545432090759277,0.0,5.8
29.702632188796997,0.0,5.8
29.860069036483765,0.0,5.8
30.01738214492798,0.0,5.8
30.174604177474976,0.0,5.8
30.332022190093994,0.0,5.8
30.48918318748474,0.0,5.8
30.646371126174927,0.0,5.8
30.803531169891357,0.0,5.8
30.96068811416626,0.0,5.8
31.117805004119873,0.0,5.8
31.27503800392151,0.0,5.8
31.432140111923218,0.0,5.8
31.58929419517517,0.0,5.8
31.746739149093628,0.0,5.8
31.903574228286743,0.0,5.8
32.06066608428955,0.0,5.8
32.21789002418518,0.0,5.8
32.3750581741333,0.0,5.8
32.53214502334595,0.0,5.8
32.689574003219604,0.0,5.8
32.84662914276123,0.0,5.8
33.00402116775513,0.0,5.8
33.16118812561035,0.0,5.8
33.31769609451294,0.0,5.8
33.47528910636902,0.0,5.8
33.63254523277283,0.0,5.8
33.789735078811646,0.0,5.8
33.94689321517944,0.0,5.8
34.10405206680298,0.0,5.8
34.26117420196533,0.0,5.8
34.41837120056152,0.0,5.8
34.575512170791626,0.0,5.8
34.73268699645996,0.0,5.8
34.88979506492615,0.0,5.8
35.046823024749756,0.0,5.8
35.20386004447937,0.0,5.8
35.360982179641724,6.7,5.8
35.51803207397461,0.0,5.8
35.67543816566467,0.0,5.8
35.8326301574707,0.0,5.8
35.989747047424316,0.0,5.8
36.146886110305786,0.0,5.8
36.304044008255005,0.0,5.8
36.46125411987305,0.0,5.8
36.61848521232605,0.0,5.8
36.77566719055176,0.0,5.8
36.933072090148926,0.0,5.8
37.0901460647583,0.0,5.8
37.24731802940369,0.0,5.8
37.40440607070923,0.0,5.8
37.56158208847046,0.0,5.8
37.71880316734314,0.0,5.8
37.87618613243103,0.0,5.8
38.03327918052673,0.0,5.8
38.1907000541687,0.0,5.8
38.34813714027405,0.0,5.8
38.505277156829834,0.0,5.8
38.66253113746643,0.0,5.8
38.819950103759766,0.0,5.8
38.97731900215149,0.0,5.8
39.13453006744385,0.0,5.8
39.29190921783447,0.0,5.8
39.449010133743286,0.0,5.8
39.606213092803955,0.0,5.8
39.76339101791382,0.0,5.8
39.92052721977234,0.0,5.8
40.07765817642212,0.0,5.8
40.23482704162598,0.0,5.8
40.39218807220459,0.0,5.8
40.549315214157104,0.0,5.8
40.7065110206604,0.0,5.8
40.8636200428009,0.0,5.8
41.02075004577637,0.0,5.8
41.17795419692993,0.0,5.8
41.33536410331726,0.0,5.8
41.492889165878296,0.0,5.8
41.65039110183716,0.0,5.8
41.80759406089783,0.0,5.8
41.96473813056946,0.0,5.8
42.121862173080444,0.0,5.8
42.27901315689087,0.0,5.8
42.4361572265625,0.0,5.8
42.593257188797,0.0,5.8
42.750715017318726,0.0,5.8
42.90784215927124,0.0,5.8
43.06478714942932,0.0,5.8
43.22172403335571,0.0,5.8
43.37883520126343,0.0,5.8
43.53596210479736,0.0,5.8
43.69340801239014,0.0,5.8
43.850868225097656,0.0,5.8
44.00803518295288,0.0,5.8
44.165141105651855,0.0,5.8
44.32228422164917,0.0,5.8
44.47941303253174,0.0,5.8
44.6366171836853,0.0,5.8
44.79380702972412,0.0,5.8
44.951080083847046,0.0,5.8
45.108166217803955,0.0,5.8
45.26533818244934,0.0,5.8
45.42262506484985,0.0,5.8
45.57982301712036,0.0,5.8
45.7370240688324,0.0,5.8
45.89418601989746,0.0,5.8
46.05125904083252,0.0,5.8
46.2086820602417,0.0,5.8
46.36585021018982,0.0,5.8
46.52280116081238,0.0,5.8
46.679933071136475,0.0,5.8
46.83712100982666,0.0,5.8
46.99455714225769,0.0,5.8
47.15191316604614,0.0,5.8
47.30910015106201,0.0,5.8
47.466517210006714,0.0,5.8
47.62395119667053,0.0,5.8
47.78120017051697,0.0,5.8
47.93834900856018,0.0,5.8
48.09545612335205,0.0,5.8
48.2526490688324,0.0,5.8
48.40991401672363,0.0,5.8
48.5673131942749,0.0,5.8
48.72451615333557,0.0,5.8
48.88163709640503,0.0,5.8
49.03890800476074,0.0,5.8
49.196314096450806,0.0,5.8
49.35369610786438,0.0,5.8
49.51086711883545,0.0,5.8
49.66802716255188,0.0,5.8
49.825088024139404,0.0,5.8
49.98231220245361,0.0,5.8
50.139421224594116,0.0,5.8
50.2954421043396,0.0,5.8
50.452595233917236,0.0,5.8
50.609721183776855,0.0,5.8
50.76718616485596,0.0,5.8
50.92434215545654,0.0,5.8
51.08141613006592,0.0,5.8
51.23858904838562,0.0,5.8
51.39586615562439,0.0,5.8
51.55323815345764,0.0,5.8
51.710511207580566,0.0,5.8
51.867648124694824,0.0,5.8
52.02506899833679,0.0,5.8
52.182255029678345,0.0,5.8
52.33926820755005,0.0,5.8
52.4963641166687,0.0,5.8
52.65351700782776,0.0,5.8
52.810739040374756,0.0,5.8
52.96779417991638,0.0,5.8
53.124831199645996,0.0,5.8
53.28185415267944,0.0,5.8
53.43915414810181,0.0,5.8
53.5965781211853,0.0,5.8
53.75381922721863,0.0,5.8
53.9110050201416,0.0,5.8
54.06809210777283,0.0,5.8
54.22518610954285,0.0,5.8
54.382341146469116,0.0,5.8
54.53945803642273,0.0,5.8
54.696667194366455,0.0,5.8
54.85330820083618,0.0,5.8
55.010746002197266,0.0,5.8
55.16780400276184,0.0,5.8
55.32497715950012,0.0,5.8
55.48207712173462,0.0,5.8
55.639058113098145,0.0,5.8
55.79623222351074,0.0,5.8
55.953362226486206,0.0,5.8
56.11046600341797,0.0,5.8
56.267553091049194,0.0,5.8
56.424565076828,0.0,5.8
56.58163022994995,0.0,5.8
56.738856077194214,0.0,5.8
56.8960120677948,0.0,5.8
57.053020000457764,0.0,5.8
57.210427045822144,0.0,5.8
57.36777710914612,0.0,5.8
57.52496314048767,0.0,5.8
57.68208622932434,0.0,5.8
57.83931612968445,0.0,5.8
57.99647903442383,0.0,5.8
58.15362310409546,0.0,5.8
58.31081008911133,0.0,5.8
58.46792817115784,0.0,5.8
58.62506103515625,0.0,5.8
58.78227519989014,0.0,5.8
58.93910312652588,0.0,5.8
59.09653615951538,0.0,5.8
59.25404405593872,0.0,5.8
59.41120004653931,0.0,5.8
59.56828212738037,0.0,5.8
59.72551202774048,0.0,5.8
59.88271522521973,0.0,5.8
60.03994011878967,0.0,5.8
60.1971001625061,0.0,5.8
60.35453200340271,0.0,5.8
60.51193618774414,0.0,5.8
60.669130086898804,0.0,5.8
60.8263840675354,0.0,5.8
60.98383021354675,0.0,5.8
61.140990018844604,0.0,5.8
61.29827117919922,0.0,5.8
61.455756187438965,0.0,5.8
61.61298322677612,0.0,5.8
61.770371198654175,0.0,5.8
61.92758822441101,0.0,5.8
62.08501601219177,0.0,5.8
62.24218511581421,0.0,5.8
62.399320125579834,0.0,5.8
62.556453227996826,0.0,5.8
62.71362900733948,0.0,5.8
62.87082004547119,0.0,5.8
63.0276141166687,0.0,5.8
63.18472719192505,0.0,5.8
63.341814041137695,0.0,5.8
63.49889421463013,0.0,5.8
63.65630006790161,0.0,5.8
63.81350803375244,0.0,5.8
63.97089719772339,0.0,5.8
64.1279981136322,0.0,5.8
64.28514409065247,0.0,5.8
64.4423041343689,0.0,5.8
64.59948205947876,0.0,5.8
64.75665307044983,0.0,5.8
64.91380715370178,0.0,5.8
65.07121109962463,0.0,5.8
65.22840309143066,0.0,5.8
65.38555908203125,0.0,5.8
65.54278802871704,0.0,5.8
65.69994616508484,0.0,5.8
65.85768103599548,0.0,5.8
66.01481223106384,0.0,5.8
66.1722412109375,0.0,5.8
66.32945799827576,0.0,5.8
66.48666000366211,0.0,5.8
66.6437680721283,0.0,5.8
66.80100321769714,0.0,5.8
66.95813202857971,0.0,5.8
67.11525917053223,0.0,5.8
67.27230620384216,0.0,5.8
67.42927312850952,0.0,5.8
67.586510181427,0.0,5.8
67.74286007881165,0.0,5.8
67.90008521080017,0.0,5.8
68.05716609954834,0.0,5.8
68.21442317962646,0.0,5.8
68.37149405479431,0.0,5.8
68.52887010574341,0.0,5.8
68.68605422973633,0.0,5.8
68.8431761264801,0.0,5.8
69.00042915344238,0.0,5.8
69.1577980518341,0.0,5.8
69.31545519828796,0.0,5.8
69.47253823280334,0.0,5.8
69.62951302528381,0.0,5.8
69.78648614883423,0.0,5.8
69.9438681602478,6.7,5.8
70.1008620262146,0.0,5.8
70.25788712501526,0.0,5.8
70.41493701934814,0.0,5.8
70.57204103469849,0.0,5.8
70.72920322418213,0.0,5.8
70.88624906539917,0.0,5.8
71.0433931350708,0.0,5.8
71.2005980014801,0.0,5.8
71.35778522491455,0.0,5.8
71.51489806175232,0.0,5.8
71.67204809188843,0.0,5.8
71.82932019233704,0.0,5.8
71.98647022247314,0.0,5.8
72.14384818077087,0.0,5.8
72.30102920532227,0.0,5.8
72.45806002616882,0.0,5.8
72.61544013023376,0.0,5.8
72.77275705337524,0.0,5.8
72.93041920661926,0.0,5.8
73.08788919448853,0.0,5.8
73.2450442314148,0.0,5.8
73.4021692276001,0.0,5.8
73.55937218666077,0.0,5.8
73.71661615371704,0.0,5.8
73.87376117706299,0.0,5.8
74.03093004226685,0.0,5.8
74.18809604644775,0.0,5.8
74.3452742099762,0.0,5.8
74.50233602523804,0.0,5.8
74.65946006774902,0.0,5.8
74.81668901443481,0.0,5.8
74.9740002155304,0.0,5.8
75.13072204589844,0.0,5.8
75.28800916671753,0.0,5.8
75.4451220035553,0.0,5.8
75.60235810279846,0.0,5.8
75.75955820083618,0.0,5.8
75.91666722297668,0.0,5.8
76.07379508018494,0.0,5.8
76.23085021972656,0.0,5.8
76.38773822784424,0.0,5.8
76.54489016532898,0.0,5.8
76.70201516151428,0.0,5.8
76.85947608947754,0.0,5.8
77.01664209365845,0.0,5.8
77.17388105392456,0.0,5.8
77.33105301856995,0.0,5.8
77.48814511299133,0.0,5.8
77.64525008201599,0.0,5.8
77.80245900154114,0.0,5.8
77.95959615707397,0.0,5.8
78.11672806739807,0.0,5.8
78.2739109992981,0.0,5.8
78.43113207817078,0.0,5.8
78.58845210075378,0.0,5.8
78.74564123153687,0.0,5.8
78.90264821052551,0.0,5.8
79.06010413169861,0.0,5.8
79.21756720542908,0.0,5.8
79.3747410774231,0.0,5.8
79.53188610076904,0.0,5.8
79.68909621238708,0.0,5.8
79.84654116630554,0.0,5.8
80.0038731098175,0.0,5.8
80.16097807884216,0.0,5.8
