epoch,CPU,RAM
0.0,0.0,5.5
0.15723705291748047,0.0,5.5
0.3143751621246338,0.0,5.5
0.4715700149536133,0.0,5.5
0.6285660266876221,0.0,5.5
0.7857131958007812,0.0,5.5
0.943087100982666,0.0,5.5
1.1003260612487793,0.0,5.5
1.2574670314788818,0.0,5.5
1.414661169052124,0.0,5.5
1.5717830657958984,0.0,5.5
1.7289440631866455,0.0,5.5
1.8861432075500488,0.0,5.5
2.043114185333252,0.0,5.5
2.200212001800537,0.0,5.5
2.357300043106079,0.0,5.5
2.514587163925171,0.0,5.5
2.671779155731201,0.0,5.5
2.828890085220337,0.0,5.5
2.986067056655884,0.0,5.5
3.1431820392608643,0.0,5.5
3.300537109375,13.3,5.5
3.458137035369873,0.0,5.5
3.615114212036133,0.0,5.5
3.7750120162963867,0.0,5.5
3.932727098464966,0.0,5.5
4.089099168777466,0.0,5.5
4.245094060897827,0.0,5.5
4.4019529819488525,0.0,5.5
4.558617115020752,0.0,5.5
4.714752197265625,0.0,5.5
4.870987176895142,0.0,5.5
5.026793003082275,0.0,5.5
5.183865070343018,0.0,5.5
5.340609073638916,0.0,5.5
5.497282981872559,0.0,5.5
5.654109001159668,0.0,5.5
5.81097412109375,0.0,5.5
5.9678120613098145,0.0,5.5
6.124942064285278,13.3,5.5
6.282206058502197,0.0,5.5
6.439720153808594,0.0,5.5
6.596758127212524,0.0,5.5
6.754353046417236,0.0,5.5
6.911888122558594,0.0,5.5
7.069372177124023,0.0,5.5
7.226528167724609,0.0,5.5
7.383671998977661,0.0,5.5
7.541032075881958,0.0,5.5
7.6982622146606445,0.0,5.5
7.855447053909302,0.0,5.5
8.012746095657349,0.0,5.5
8.170193195343018,0.0,5.5
8.327364206314087,0.0,5.5
8.484730005264282,0.0,5.5
8.64232611656189,0.0,5.5
8.79955506324768,0.0,5.5
8.956664085388184,0.0,5.5
9.11376404762268,0.0,5.5
9.270762205123901,0.0,5.5
9.428043127059937,0.0,5.5
9.585148096084595,0.0,5.5
9.741728067398071,0.0,5.5
9.899187088012695,0.0,5.5
10.056393146514893,0.0,5.5
10.213759183883667,0.0,5.5
10.37093710899353,0.0,5.5
10.528146028518677,0.0,5.5
10.685237169265747,0.0,5.5
10.842578172683716,0.0,5.5
11.0002121925354,0.0,5.5
11.157560110092163,0.0,5.5
11.31515121459961,0.0,5.5
11.472347021102905,0.0,5.5
11.629419088363647,0.0,5.5
11.786490201950073,0.0,5.5
11.943727016448975,0.0,5.5
12.100839138031006,0.0,5.5
12.257972002029419,0.0,5.5
12.415171146392822,0.0,5.5
12.572442054748535,0.0,5.5
12.729657173156738,0.0,5.5
12.88679313659668,0.0,5.5
13.043881177902222,0.0,5.5
13.201107025146484,0.0,5.5
13.358219146728516,0.0,5.5
13.51528811454773,0.0,5.5
13.672441005706787,0.0,5.5
13.829646110534668,0.0,5.5
13.986816167831421,0.0,5.5
14.143961191177368,0.0,5.5
14.301072120666504,0.0,5.5
14.458291053771973,0.0,5.5
14.615514993667603,0.0,5.5
14.772647142410278,0.0,5.5
14.929898023605347,0.0,5.5
15.086945056915283,0.0,5.5
15.243924140930176,0.0,5.5
15.401225090026855,0.0,5.5
15.558431148529053,0.0,5.5
15.715342998504639,0.0,5.5
15.872518062591553,0.0,5.5
16.029826164245605,0.0,5.5
16.186958074569702,0.0,5.5
16.34420418739319,0.0,5.5
16.501381158828735,0.0,5.5
16.658510208129883,0.0,5.5
16.815412044525146,0.0,5.5
16.972640991210938,0.0,5.5
17.129748106002808,0.0,5.5
17.28640604019165,0.0,5.5
17.44336199760437,0.0,5.5
17.599847078323364,0.0,5.5
17.75596809387207,0.0,5.5
17.91218113899231,0.0,5.5
18.069276094436646,0.0,5.5
18.226500988006592,0.0,5.5
18.38384699821472,0.0,5.5
18.541152000427246,0.0,5.5
18.69829511642456,0.0,5.5
18.855360984802246,0.0,5.5
19.012534141540527,0.0,5.5
19.169841051101685,0.0,5.5
19.326991081237793,0.0,5.5
19.484261989593506,0.0,5.5
19.641443014144897,0.0,5.5
19.798612117767334,0.0,5.5
19.955790042877197,0.0,5.5
20.11292600631714,0.0,5.5
20.270151138305664,0.0,5.5
20.42695903778076,0.0,5.5
20.5841281414032,0.0,5.5
20.741255044937134,0.0,5.5
20.898466110229492,0.0,5.5
21.05545711517334,0.0,5.5
21.21258306503296,0.0,5.5
21.369733095169067,0.0,5.5
21.526754140853882,0.0,5.5
21.684025049209595,0.0,5.5
21.841185092926025,0.0,5.5
21.99827814102173,0.0,5.5
22.15541100502014,0.0,5.5
22.3125422000885,0.0,5.5
22.46981120109558,0.0,5.5
22.626918077468872,0.0,5.5
22.784072160720825,0.0,5.5
