epoch,CPU,RAM
0.0,0.0,5.6
0.1575789451599121,0.0,5.6
0.31511998176574707,0.0,5.6
0.47274184226989746,0.0,5.6
0.6298120021820068,0.0,5.6
0.787139892578125,0.0,5.6
0.9443418979644775,0.0,5.6
1.101564884185791,0.0,5.6
1.2588589191436768,0.0,5.6
1.416327953338623,0.0,5.6
1.5736229419708252,0.0,5.6
1.7308878898620605,0.0,5.6
1.888056993484497,0.0,5.6
2.0452418327331543,0.0,5.6
2.202436923980713,0.0,5.6
2.3601038455963135,0.0,5.6
2.5178048610687256,0.0,5.6
2.6751298904418945,0.0,5.6
2.832418918609619,0.0,5.6
2.9900999069213867,0.0,5.6
3.1473019123077393,0.0,5.6
3.305172920227051,13.3,5.6
3.462178945541382,0.0,5.6
3.6204259395599365,0.0,5.6
3.7775800228118896,0.0,5.6
3.9339659214019775,0.0,5.6
4.090145826339722,0.0,5.6
4.247093915939331,0.0,5.6
4.403570890426636,0.0,5.6
4.560755014419556,0.0,5.6
4.717451810836792,0.0,5.6
4.875332832336426,0.0,5.6
5.0325798988342285,0.0,5.6
5.19228196144104,0.0,5.6
5.34957480430603,0.0,5.6
5.507613897323608,0.0,5.6
5.664322853088379,0.0,5.6
5.8208909034729,0.0,5.6
5.976853847503662,6.7,5.6
6.133869886398315,0.0,5.6
6.290710926055908,0.0,5.6
6.447382926940918,0.0,5.6
6.604858875274658,0.0,5.6
6.762008905410767,0.0,5.6
6.9198338985443115,0.0,5.6
7.077680826187134,0.0,5.6
7.235637903213501,0.0,5.6
7.393451929092407,0.0,5.6
7.551246881484985,0.0,5.6
7.709039926528931,0.0,5.6
7.866813898086548,0.0,5.6
8.024518013000488,0.0,5.6
8.182179927825928,0.0,5.6
8.339804887771606,0.0,5.6
8.497359991073608,0.0,5.6
8.654683828353882,0.0,5.6
8.812018871307373,0.0,5.6
8.970160007476807,0.0,5.6
9.127492904663086,0.0,5.6
9.285806894302368,0.0,5.6
9.443583011627197,0.0,5.6
9.600944995880127,0.0,5.6
9.758055925369263,0.0,5.6
9.915836811065674,0.0,5.6
10.073020935058594,0.0,5.6
10.230252981185913,0.0,5.6
10.387454986572266,0.0,5.6
10.544986963272095,0.0,5.6
10.702261924743652,0.0,5.6
10.859306812286377,0.0,5.6
11.016747951507568,0.0,5.6
11.174329996109009,0.0,5.6
11.331633806228638,0.0,5.6
11.488842010498047,0.0,5.6
11.646031856536865,0.0,5.6
11.80349588394165,0.0,5.6
11.960778951644897,0.0,5.6
12.118425846099854,0.0,5.6
12.27579379081726,6.7,5.6
12.432960987091064,0.0,5.6
12.589905023574829,0.0,5.6
12.746819972991943,0.0,5.6
12.903885841369629,0.0,5.6
13.061753988265991,0.0,5.6
13.219273805618286,0.0,5.6
13.376911878585815,0.0,5.6
13.534564018249512,0.0,5.6
13.691931962966919,0.0,5.6
13.84888482093811,0.0,5.6
14.006189823150635,0.0,5.6
14.163059949874878,0.0,5.6
14.320055961608887,0.0,5.6
14.477768898010254,0.0,5.6
14.634001970291138,0.0,5.6
