epoch,CPU,RAM
0.0,0.0,5.3
0.15584111213684082,0.0,5.3
0.3113899230957031,0.0,5.3
0.4668428897857666,0.0,5.3
0.6222219467163086,0.0,5.3
0.7776861190795898,0.0,5.3
0.9333410263061523,0.0,5.3
1.0889251232147217,0.0,5.3
1.2443671226501465,0.0,5.3
1.3997039794921875,0.0,5.3
1.555156946182251,0.0,5.3
1.7107579708099365,0.0,5.3
1.8661799430847168,0.0,5.3
2.021696090698242,0.0,5.3
2.1771390438079834,0.0,5.3
2.332612991333008,0.0,5.3
2.4880120754241943,0.0,5.3
2.6434109210968018,0.0,5.3
2.7987608909606934,0.0,5.3
2.954559087753296,0.0,5.3
3.110098123550415,20.0,5.3
3.265669107437134,0.0,5.3
3.4221138954162598,0.0,5.3
3.579395055770874,0.0,5.3
3.735764980316162,0.0,5.3
3.8919310569763184,0.0,5.3
4.047374963760376,0.0,5.3
4.203118085861206,0.0,5.3
4.3587729930877686,0.0,5.3
4.514208078384399,0.0,5.3
4.6708080768585205,0.0,5.3
4.828725099563599,0.0,5.3
4.985587120056152,0.0,5.3
5.141513109207153,0.0,5.3
5.299238920211792,0.0,5.3
5.455627918243408,0.0,5.3
5.613018989562988,0.0,5.3
5.7693469524383545,0.0,5.3
5.925610065460205,0.0,5.3
6.082319021224976,0.0,5.3
6.238322019577026,0.0,5.3
6.39375901222229,0.0,5.3
6.549721002578735,0.0,5.3
6.705450057983398,0.0,5.3
6.861439943313599,0.0,5.3
7.0170509815216064,0.0,5.3
7.172734975814819,0.0,5.3
7.328377962112427,0.0,5.3
7.483904123306274,0.0,5.3
7.639580965042114,0.0,5.3
7.795038938522339,0.0,5.3
7.9506731033325195,0.0,5.3
8.106185913085938,0.0,5.3
8.26159405708313,0.0,5.3
8.41707992553711,0.0,5.3
8.57256293296814,0.0,5.3
8.728065967559814,0.0,5.3
8.883543968200684,0.0,5.3
9.039182901382446,0.0,5.3
9.19477391242981,0.0,5.3
9.350502014160156,0.0,5.3
9.506119012832642,0.0,5.3
9.661559104919434,0.0,5.3
9.816953897476196,0.0,5.3
9.972399950027466,0.0,5.3
10.127810955047607,0.0,5.3
10.283164024353027,0.0,5.3
10.43857192993164,0.0,5.3
10.593990087509155,0.0,5.3
10.749413967132568,0.0,5.3
10.904835939407349,0.0,5.3
11.060331106185913,0.0,5.3
11.215766906738281,0.0,5.3
11.371347904205322,0.0,5.3
11.526745080947876,0.0,5.3
11.682307004928589,0.0,5.3
11.837793111801147,0.0,5.3
11.993366003036499,0.0,5.3
12.149158000946045,0.0,5.3
12.305046081542969,0.0,5.3
12.460442066192627,0.0,5.3
12.615847110748291,0.0,5.3
12.771209955215454,0.0,5.3
12.926635026931763,0.0,5.3
13.082231044769287,0.0,5.3
13.237625122070312,0.0,5.3
13.392996072769165,0.0,5.3
13.54836893081665,0.0,5.3
13.703788995742798,0.0,5.3
13.859246969223022,0.0,5.3
14.014694929122925,0.0,5.3
14.170284986495972,0.0,5.3
14.325668096542358,0.0,5.3
14.481090068817139,0.0,5.3
14.636482000350952,6.7,5.3
14.791978120803833,0.0,5.3
14.947418928146362,0.0,5.3
15.102865934371948,0.0,5.3
15.258565902709961,0.0,5.3
15.414186000823975,0.0,5.3
15.569700956344604,0.0,5.3
15.725383996963501,0.0,5.3
15.880819082260132,0.0,5.3
16.036318063735962,0.0,5.3
16.191829919815063,0.0,5.3
16.347445011138916,0.0,5.3
16.503082990646362,0.0,5.3
16.65864396095276,0.0,5.3
16.814234018325806,0.0,5.3
16.969779014587402,0.0,5.3
17.125550031661987,0.0,5.3
17.281275987625122,0.0,5.3
17.43697690963745,0.0,5.3
17.592654943466187,0.0,5.3
17.748423099517822,0.0,5.3
17.904298067092896,0.0,5.3
18.060115098953247,0.0,5.3
18.21583604812622,0.0,5.3
18.37131905555725,0.0,5.3
18.526773929595947,0.0,5.3
18.681725025177002,0.0,5.3
18.83713698387146,0.0,5.3
18.992810010910034,0.0,5.3
19.14851212501526,0.0,5.3
19.3042049407959,0.0,5.3
19.459909915924072,0.0,5.3
19.61561608314514,0.0,5.3
19.771317958831787,0.0,5.3
19.926969051361084,0.0,5.3
20.082531929016113,0.0,5.3
20.23831295967102,0.0,5.3
20.394365072250366,0.0,5.3
20.550256967544556,0.0,5.3
20.70592999458313,0.0,5.3
20.86146903038025,0.0,5.3
21.017224073410034,0.0,5.3
21.172940015792847,0.0,5.3
21.328682899475098,0.0,5.3
21.484416961669922,0.0,5.3
21.640084981918335,0.0,5.3
21.79570698738098,0.0,5.3
21.9515540599823,0.0,5.3
22.107347011566162,0.0,5.3
22.26307511329651,0.0,5.3
22.418796062469482,0.0,5.3
22.574553966522217,0.0,5.3
22.730135917663574,0.0,5.3
22.885821104049683,0.0,5.3
23.04149293899536,0.0,5.3
23.19694209098816,0.0,5.3
23.35247802734375,0.0,5.3
23.508205890655518,0.0,5.3
23.66386890411377,0.0,5.3
23.819359064102173,0.0,5.3
23.97486400604248,0.0,5.3
24.130571126937866,0.0,5.3
24.286241054534912,0.0,5.3
24.441998958587646,0.0,5.3
24.597886085510254,0.0,5.3
24.75382900238037,0.0,5.3
24.909608125686646,0.0,5.3
25.065145015716553,0.0,5.3
25.220655918121338,0.0,5.3
25.37629508972168,0.0,5.3
25.531734943389893,0.0,5.3
25.68704104423523,0.0,5.3
25.842659950256348,0.0,5.3
25.99817705154419,0.0,5.3
26.153729915618896,0.0,5.3
26.309521913528442,0.0,5.3
26.4652841091156,0.0,5.3
26.62099003791809,0.0,5.3
26.776632070541382,0.0,5.3
26.932179927825928,0.0,5.3
27.088184118270874,0.0,5.3
27.24390196800232,0.0,5.3
27.399580001831055,0.0,5.3
27.55518102645874,0.0,5.3
27.710702896118164,0.0,5.3
27.866353034973145,0.0,5.3
28.02210807800293,0.0,5.3
28.177858114242554,0.0,5.3
28.333590984344482,0.0,5.3
28.48937702178955,0.0,5.3
28.64510989189148,0.0,5.3
28.800873041152954,0.0,5.3
28.95660710334778,0.0,5.3
29.112317085266113,0.0,5.3
29.268040895462036,0.0,5.3
29.423715114593506,0.0,5.3
29.579442024230957,0.0,5.3
29.73545002937317,0.0,5.3
29.890944004058838,0.0,5.3
30.046703100204468,0.0,5.3
30.202528953552246,0.0,5.3
30.358386993408203,0.0,5.3
30.51406502723694,0.0,5.3
30.66962504386902,0.0,5.3
30.825133085250854,0.0,5.3
30.98055601119995,0.0,5.3
31.136116981506348,0.0,5.3
