epoch,CPU,RAM
0.0,0.0,5.3
0.155472993850708,0.0,5.3
0.3110008239746094,0.0,5.3
0.46672582626342773,0.0,5.3
0.6224958896636963,0.0,5.3
0.7779250144958496,0.0,5.3
0.9333889484405518,0.0,5.3
1.0890779495239258,0.0,5.3
1.2444980144500732,0.0,5.3
1.4000189304351807,0.0,5.3
1.5556368827819824,0.0,5.3
1.7110559940338135,0.0,5.3
1.8665080070495605,0.0,5.3
2.0222508907318115,0.0,5.3
2.177987813949585,0.0,5.3
2.3335978984832764,0.0,5.3
2.489327907562256,0.0,5.3
2.644773006439209,0.0,5.3
2.8001868724823,0.0,5.3
2.9560108184814453,0.0,5.3
3.1115329265594482,20.0,5.3
3.267223834991455,0.0,5.3
3.42392897605896,0.0,5.3
3.579134941101074,0.0,5.3
3.734292984008789,0.0,5.3
3.8897719383239746,0.0,5.3
4.045522928237915,0.0,5.3
4.202365875244141,0.0,5.3
4.359104871749878,0.0,5.3
4.514551877975464,0.0,5.3
4.670466899871826,0.0,5.3
4.827257871627808,0.0,5.3
4.984710931777954,0.0,5.3
5.1409618854522705,0.0,5.3
5.2965779304504395,0.0,5.3
5.45252799987793,0.0,5.3
5.608572959899902,0.0,5.3
5.765055894851685,0.0,5.3
5.921788930892944,0.0,5.3
6.077817916870117,0.0,5.3
6.233566045761108,0.0,5.3
6.389689922332764,0.0,5.3
6.545430898666382,0.0,5.3
6.7011449337005615,0.0,5.3
6.856873035430908,0.0,5.3
7.012511968612671,0.0,5.3
7.168108940124512,0.0,5.3
7.32389497756958,0.0,5.3
7.479408025741577,0.0,5.3
7.63506293296814,0.0,5.3
7.790506839752197,0.0,5.3
7.945896863937378,0.0,5.3
8.101362943649292,0.0,5.3
8.256958961486816,0.0,5.3
8.41286301612854,0.0,5.3
8.568367004394531,0.0,5.3
8.723794937133789,0.0,5.3
8.879379034042358,0.0,5.3
9.034795045852661,0.0,5.3
9.19021987915039,0.0,5.3
9.345711946487427,0.0,5.3
9.50102186203003,0.0,5.3
9.656430006027222,0.0,5.3
9.811856031417847,0.0,5.3
9.967259883880615,0.0,5.3
10.122751951217651,0.0,5.3
10.278631925582886,0.0,5.3
10.434432029724121,0.0,5.3
10.590243816375732,0.0,5.3
10.745895862579346,0.0,5.3
10.901404857635498,0.0,5.3
11.056941986083984,0.0,5.3
11.212657928466797,0.0,5.3
11.368438959121704,0.0,5.3
11.524160861968994,0.0,5.3
11.679911851882935,0.0,5.3
11.835630893707275,0.0,5.3
11.99130892753601,0.0,5.3
12.146991968154907,0.0,5.3
12.302778005599976,0.0,5.3
12.458482027053833,0.0,5.3
12.61395788192749,0.0,5.3
12.769387006759644,0.0,5.3
12.924820899963379,0.0,5.3
13.080304861068726,0.0,5.3
13.235666990280151,0.0,5.3
13.391263008117676,0.0,5.3
13.5468168258667,0.0,5.3
13.702527046203613,0.0,5.3
13.857966899871826,0.0,5.3
14.013360977172852,0.0,5.3
14.168747901916504,0.0,5.3
14.32424783706665,0.0,5.3
14.479671001434326,0.0,5.3
14.635238885879517,0.0,5.3
14.790822982788086,0.0,5.3
14.946468830108643,6.7,5.3
15.101889848709106,0.0,5.3
15.257311820983887,0.0,5.3
15.412791967391968,0.0,5.3
15.568202018737793,0.0,5.3
15.723671913146973,0.0,5.3
15.879297971725464,0.0,5.3
16.03525996208191,0.0,5.3
16.190915822982788,0.0,5.3
16.346433877944946,0.0,5.3
16.501797914505005,0.0,5.3
16.6573748588562,0.0,5.3
