epoch,CPU,RAM
0.0,0.0,5.2
0.15691709518432617,0.0,5.2
0.31401515007019043,0.0,5.2
0.4709601402282715,0.0,5.2
0.6279311180114746,0.0,5.2
0.7849881649017334,0.0,5.2
0.9420201778411865,0.0,5.2
1.099081039428711,0.0,5.2
1.2562410831451416,0.0,5.2
1.413398027420044,0.0,5.2
1.5704419612884521,0.0,5.2
1.7273690700531006,0.0,5.2
1.8836979866027832,0.0,5.2
2.0407190322875977,0.0,5.2
2.19779109954834,0.0,5.2
2.3541979789733887,26.7,5.2
2.510910987854004,0.0,5.2
2.667336940765381,0.0,5.2
2.827739953994751,0.0,5.2
2.984917163848877,0.0,5.2
3.1412410736083984,0.0,5.2
3.2980310916900635,0.0,5.2
3.4543490409851074,0.0,5.2
3.611307144165039,0.0,5.2
3.768087148666382,0.0,5.2
3.9234180450439453,0.0,5.2
4.080389976501465,0.0,5.2
4.241047143936157,0.0,5.2
4.398235082626343,0.0,5.2
4.55508017539978,0.0,5.2
4.711092948913574,0.0,5.2
4.866579055786133,0.0,5.2
5.022487163543701,0.0,5.2
5.179095029830933,20.0,5.2
5.335497140884399,0.0,5.2
5.491438150405884,0.0,5.2
5.6476030349731445,0.0,5.2
5.804274082183838,0.0,5.2
5.961105108261108,0.0,5.2
6.118422985076904,0.0,5.2
6.275630950927734,0.0,5.2
6.432950973510742,0.0,5.2
6.590222120285034,0.0,5.2
6.747665166854858,0.0,5.2
6.904813051223755,0.0,5.2
7.061596155166626,0.0,5.2
7.218700170516968,0.0,5.2
7.375899076461792,0.0,5.2
7.533334970474243,0.0,5.2
7.690505027770996,0.0,5.2
7.8476409912109375,0.0,5.2
8.004698038101196,0.0,5.2
8.16166615486145,0.0,5.2
8.318665981292725,0.0,5.2
8.475778102874756,0.0,5.2
8.632997035980225,0.0,5.2
8.790328025817871,0.0,5.2
8.946843147277832,0.0,5.2
9.104298114776611,0.0,5.2
9.261449098587036,0.0,5.2
9.418358087539673,0.0,5.2
9.574690103530884,0.0,5.2
9.731827020645142,0.0,5.2
9.888983011245728,0.0,5.2
10.046118974685669,0.0,5.2
10.203559160232544,0.0,5.2
10.360826015472412,0.0,5.2
10.517843961715698,0.0,5.2
10.674514055252075,0.0,5.2
10.831609964370728,0.0,5.2
10.988744020462036,0.0,5.2
11.145802974700928,0.0,5.2
11.30291199684143,0.0,5.2
11.459984064102173,0.0,5.2
11.61706805229187,0.0,5.2
11.774168014526367,0.0,5.2
11.93140697479248,0.0,5.2
12.088521957397461,0.0,5.2
12.245505094528198,0.0,5.2
12.402966022491455,0.0,5.2
12.560067176818848,0.0,5.2
12.717097043991089,0.0,5.2
12.87419605255127,0.0,5.2
13.03132700920105,0.0,5.2
13.188428163528442,0.0,5.2
13.345507144927979,0.0,5.2
13.502583980560303,0.0,5.2
13.659686088562012,0.0,5.2
13.816879987716675,0.0,5.2
13.974369049072266,0.0,5.2
14.131412982940674,0.0,5.2
14.288342952728271,0.0,5.2
14.445441007614136,0.0,5.2
14.602641105651855,0.0,5.2
14.759654998779297,0.0,5.2
14.916805028915405,0.0,5.2
15.073884963989258,0.0,5.2
15.230924129486084,0.0,5.2
15.388185977935791,0.0,5.2
15.545289993286133,0.0,5.2
15.70241403579712,0.0,5.2
15.859451055526733,0.0,5.2
16.0169460773468,0.0,5.2
16.174158096313477,0.0,5.2
16.33124613761902,0.0,5.2
16.48844313621521,0.0,5.2
16.645714044570923,0.0,5.2
16.80294704437256,0.0,5.2
16.960204124450684,0.0,5.2
17.117254972457886,0.0,5.2
17.27435803413391,6.7,5.2
17.43159294128418,0.0,5.2
17.5888831615448,0.0,5.2
17.746104955673218,0.0,5.2
17.903220176696777,0.0,5.2
18.060462951660156,0.0,5.2
18.217568159103394,0.0,5.2
18.37481117248535,0.0,5.2
18.531898021697998,0.0,5.2
18.689066171646118,0.0,5.2
18.846131086349487,0.0,5.2
19.00308895111084,0.0,5.2
19.159815073013306,0.0,5.2
19.316564083099365,0.0,5.2
19.473634004592896,0.0,5.2
19.630913972854614,0.0,5.2
19.788084983825684,0.0,5.2
19.945176124572754,0.0,5.2
20.102281093597412,0.0,5.2
20.259331941604614,0.0,5.2
20.415934085845947,0.0,5.2
20.573076009750366,0.0,5.2
20.730395078659058,0.0,5.2
20.887577056884766,0.0,5.2
21.04433012008667,0.0,5.2
21.201478958129883,0.0,5.2
21.35901403427124,0.0,5.2
21.51605796813965,0.0,5.2
21.673156023025513,0.0,5.2
21.830520153045654,0.0,5.2
21.98770499229431,0.0,5.2
22.144778966903687,0.0,5.2
22.30184006690979,0.0,5.2
22.458701133728027,0.0,5.2
22.615620136260986,0.0,5.2
22.77288794517517,0.0,5.2
22.93021297454834,0.0,5.2
23.087295055389404,0.0,5.2
23.244372129440308,0.0,5.2
23.40145516395569,0.0,5.2
23.558504104614258,0.0,5.2
23.715518951416016,0.0,5.2
23.872463941574097,0.0,5.2
24.029556035995483,0.0,5.2
24.18657112121582,0.0,5.2
24.34345817565918,0.0,5.2
24.50084614753723,0.0,5.2
24.658313989639282,0.0,5.2
24.815680027008057,0.0,5.2
24.972814083099365,0.0,5.2
