epoch,CPU,RAM
0.0,0.0,5.8
0.15546202659606934,0.0,5.8
0.3110849857330322,0.0,5.8
0.4668729305267334,0.0,5.8
0.6225030422210693,0.0,5.8
0.7781989574432373,0.0,5.8
0.9340260028839111,0.0,5.8
1.0897560119628906,0.0,5.8
1.2453420162200928,0.0,5.8
1.4009029865264893,0.0,5.8
1.5564789772033691,0.0,5.8
1.712332010269165,0.0,5.8
1.8681390285491943,0.0,5.8
2.023935079574585,0.0,5.8
2.1796839237213135,0.0,5.8
2.335258960723877,0.0,5.8
2.490833044052124,0.0,5.8
2.6466379165649414,0.0,5.8
2.8024680614471436,0.0,5.8
2.9583399295806885,0.0,5.8
3.114577054977417,6.7,5.8
3.2707810401916504,0.0,5.8
3.427154064178467,0.0,5.8
3.582681894302368,0.0,5.8
3.7383859157562256,0.0,5.8
3.8938839435577393,0.0,5.8
4.0501298904418945,0.0,5.8
4.205964088439941,0.0,5.8
4.363560914993286,0.0,5.8
4.519528865814209,0.0,5.8
4.675379037857056,0.0,5.8
4.83196496963501,0.0,5.8
4.988959074020386,0.0,5.8
5.145349025726318,0.0,5.8
5.302214860916138,0.0,5.8
5.4585280418396,0.0,5.8
5.615346908569336,6.7,5.8
5.7708399295806885,0.0,5.8
5.9270179271698,0.0,5.8
6.082902908325195,6.7,5.8
6.239822864532471,0.0,5.8
6.3957319259643555,0.0,5.8
6.5522620677948,0.0,5.8
6.708332061767578,0.0,5.8
6.864213943481445,0.0,5.8
7.019797086715698,0.0,5.8
7.175662040710449,0.0,5.8
7.331480979919434,0.0,5.8
7.4874420166015625,0.0,5.8
7.643234968185425,0.0,5.8
7.798769950866699,0.0,5.8
7.95438289642334,0.0,5.8
8.110018968582153,0.0,5.8
8.265774965286255,0.0,5.8
8.42145299911499,0.0,5.8
8.576961994171143,0.0,5.8
8.732593059539795,0.0,5.8
8.88805890083313,0.0,5.8
9.043546915054321,0.0,5.8
9.19906497001648,0.0,5.8
9.354671001434326,0.0,5.8
9.510197877883911,0.0,5.8
9.665875911712646,0.0,5.8
9.82160997390747,0.0,5.8
9.977122068405151,0.0,5.8
10.132610082626343,0.0,5.8
10.288153886795044,0.0,5.8
10.443676948547363,0.0,5.8
10.599350929260254,0.0,5.8
10.755044937133789,0.0,5.8
10.910533905029297,0.0,5.8
11.06609296798706,0.0,5.8
11.221909046173096,0.0,5.8
11.37766408920288,0.0,5.8
11.533266067504883,0.0,5.8
11.688754081726074,0.0,5.8
11.844284057617188,0.0,5.8
12.0000159740448,0.0,5.8
12.155520915985107,0.0,5.8
12.311084032058716,0.0,5.8
12.4669029712677,0.0,5.8
12.622708082199097,0.0,5.8
12.778419017791748,0.0,5.8
12.934139013290405,0.0,5.8
13.089675903320312,0.0,5.8
13.245233058929443,0.0,5.8
13.400758028030396,0.0,5.8
13.55621886253357,0.0,5.8
13.711713075637817,0.0,5.8
13.867183923721313,0.0,5.8
14.022669076919556,0.0,5.8
14.178257942199707,0.0,5.8
14.334012985229492,0.0,5.8
14.489788055419922,0.0,5.8
14.645351886749268,0.0,5.8
14.800833940505981,0.0,5.8
14.956429958343506,0.0,5.8
15.111965894699097,0.0,5.8
15.267914056777954,0.0,5.8
15.423676013946533,0.0,5.8
15.579181909561157,0.0,5.8
15.73482894897461,0.0,5.8
15.890321969985962,0.0,5.8
16.045794010162354,0.0,5.8
16.201539993286133,0.0,5.8
16.357351064682007,0.0,5.8
16.512952089309692,0.0,5.8
16.66852903366089,0.0,5.8
16.823803901672363,0.0,5.8
16.97930407524109,0.0,5.8
17.134809970855713,0.0,5.8
17.290349006652832,0.0,5.8
17.445893049240112,0.0,5.8
17.60141086578369,0.0,5.8
17.757224082946777,0.0,5.8
17.912774085998535,0.0,5.8
18.067787885665894,0.0,5.8
18.2239670753479,0.0,5.8
18.37977695465088,0.0,5.8
18.535518884658813,0.0,5.8
18.691235065460205,0.0,5.8
18.84678602218628,0.0,5.8
19.00250005722046,0.0,5.8
19.158068895339966,0.0,5.8
19.31377601623535,0.0,5.8
19.469384908676147,0.0,5.8
19.62505793571472,0.0,5.8
19.780915021896362,0.0,5.8
19.936444997787476,0.0,5.8
20.091928958892822,0.0,5.8
20.247530937194824,0.0,5.8
20.40309190750122,0.0,5.8
20.558605909347534,0.0,5.8
20.71410608291626,0.0,5.8
20.869778871536255,0.0,5.8
21.025779008865356,0.0,5.8
21.18152093887329,0.0,5.8
21.337074995040894,0.0,5.8
21.492637872695923,0.0,5.8
21.648102045059204,0.0,5.8
21.80357003211975,0.0,5.8
21.959048986434937,0.0,5.8
22.114624977111816,0.0,5.8
22.270582914352417,0.0,5.8
22.42612886428833,6.7,5.8
22.581634998321533,0.0,5.8
22.737428903579712,0.0,5.8
22.893177032470703,0.0,5.8
23.0487539768219,0.0,5.8
23.20424485206604,0.0,5.8
23.360058069229126,0.0,5.8
23.515920877456665,0.0,5.8
23.67172598838806,0.0,5.8
23.827555894851685,0.0,5.8
23.983290910720825,0.0,5.8
24.139013051986694,0.0,5.8
24.294872045516968,0.0,5.8
24.450653076171875,0.0,5.8
24.606431007385254,0.0,5.8
24.762033939361572,0.0,5.8
24.917759895324707,0.0,5.8
25.073337078094482,0.0,5.8
25.229209899902344,0.0,5.8
25.38515305519104,0.0,5.8
25.541035890579224,0.0,5.8
25.696821928024292,0.0,5.8
25.852531909942627,0.0,5.8
