epoch,CPU,RAM
0.0,106.7,6.7
0.1575319766998291,173.3,6.800000000000001
0.31508708000183105,113.3,6.9
0.4723529815673828,140.0,7.0
0.628849983215332,193.3,7.1
0.787769079208374,173.3,7.1
0.9436531066894531,126.7,7.2
1.100593090057373,213.3,7.300000000000001
1.256809949874878,246.7,7.300000000000001
1.4143619537353516,300.0,7.300000000000001
1.573512077331543,193.3,7.4
1.7308831214904785,186.7,7.6
1.8875279426574707,206.7,7.6
2.0446970462799072,246.7,7.7
2.2020699977874756,173.3,7.9
2.3601701259613037,220.0,8.1
2.5167410373687744,126.7,8.1
2.6736321449279785,133.3,8.1
2.830731153488159,173.3,8.2
2.989366054534912,333.3,8.3
3.1489710807800293,300.0,8.4
3.306004047393799,266.7,8.5
3.4636740684509277,313.3,8.5
3.620497941970825,233.3,8.5
3.776409149169922,293.3,8.6
3.933479070663452,273.3,8.8
4.090861082077026,293.3,9.0
4.251250982284546,306.7,9.2
4.408107042312622,166.7,9.5
4.5657031536102295,126.7,9.4
4.7230939865112305,133.3,9.4
4.8797430992126465,106.7,9.4
5.036901950836182,120.0,9.5
5.193597078323364,120.0,9.5
5.3511059284210205,166.7,9.7
5.509484052658081,233.3,9.7
5.66739296913147,226.7,9.7
5.824432134628296,146.7,9.7
5.981590032577515,112.5,9.8
6.138556003570557,193.3,9.8
6.295253038406372,153.3,9.8
6.452468156814575,166.7,9.8
6.611644983291626,131.2,9.9
6.769151926040649,206.7,9.9
6.925955057144165,166.7,10.100000000000001
7.083933115005493,220.0,10.3
7.24107813835144,233.3,10.4
7.398086071014404,173.3,10.4
7.555356979370117,266.7,10.4
7.711400032043457,318.8,10.4
7.868355989456177,246.7,10.4
8.025742053985596,353.3,10.5
8.18270206451416,306.7,10.5
8.340178966522217,360.0,10.5
8.496648073196411,340.0,10.600000000000001
8.653813123703003,366.7,10.7
8.810030937194824,373.3,10.7
8.9669029712677,280.0,11.0
9.12399697303772,246.7,11.100000000000001
9.281620979309082,187.5,11.100000000000001
9.438246011734009,166.7,11.100000000000001
9.597304105758667,240.0,10.9
9.755123138427734,260.0,11.0
9.916638135910034,320.0,11.100000000000001
10.076383113861084,306.7,11.4
10.234030961990356,313.3,11.3
10.39141297340393,287.5,11.4
10.552199125289917,266.7,11.7
10.708760976791382,320.0,11.7
10.865405082702637,346.7,11.7
11.022370100021362,266.7,11.8
11.179118156433105,233.3,11.8
11.335946083068848,226.7,12.0
11.491837978363037,260.0,12.0
11.648832082748413,46.7,12.0
11.806304931640625,46.7,12.0
11.9640531539917,0.0,12.0
12.121592998504639,6.2,12.0
12.279219150543213,0.0,12.0
12.436630010604858,0.0,12.0
12.594395160675049,0.0,12.0
12.751704931259155,0.0,12.0
12.90900206565857,0.0,12.0
13.066116094589233,0.0,12.0
13.22366714477539,0.0,12.0
13.385854005813599,0.0,12.0
13.542961120605469,0.0,12.0
13.700222969055176,0.0,12.0
13.857583999633789,0.0,12.0
14.01510500907898,0.0,12.0
14.172600984573364,0.0,12.0
14.32991909980774,0.0,12.0
14.487375020980835,0.0,12.0
14.645257949829102,6.7,11.8
14.802808046340942,0.0,11.8
14.960232973098755,0.0,11.8
15.117845058441162,0.0,11.8
15.275368928909302,0.0,11.8
15.432520151138306,0.0,11.8
15.589808940887451,0.0,11.8
15.747157096862793,0.0,11.8
15.904530048370361,0.0,11.8
16.06203603744507,6.7,11.8
16.21965193748474,0.0,11.8
16.377040147781372,0.0,11.8
16.53439211845398,0.0,11.8
16.691776037216187,0.0,11.8
16.849074125289917,0.0,11.8
17.006286144256592,0.0,11.8
