epoch,CPU,RAM
0.0,133.3,6.699999999999999
0.1572120189666748,140.0,6.699999999999999
0.3144819736480713,126.7,6.8999999999999995
0.4720120429992676,160.0,7.0
0.628870964050293,180.0,7.0
0.7864980697631836,213.3,7.1
0.9437930583953857,153.3,7.1
1.1006710529327393,200.0,7.199999999999999
1.2584419250488281,240.0,7.199999999999999
1.4168119430541992,333.3,7.199999999999999
1.573556900024414,153.3,7.3
1.7301568984985352,200.0,7.5
1.887578010559082,246.7,7.5
2.043623924255371,206.7,7.6
2.2008509635925293,200.0,7.8
2.3568220138549805,220.0,8.0
2.5135209560394287,120.0,8.0
2.6709489822387695,166.7,8.0
2.8266549110412598,193.3,8.1
2.9842240810394287,273.3,8.2
3.1418209075927734,286.7,8.399999999999999
3.2990429401397705,280.0,8.399999999999999
3.4563839435577393,313.3,8.5
3.6159589290618896,260.0,8.399999999999999
3.7743189334869385,293.3,8.5
3.9312589168548584,280.0,8.7
4.088263988494873,280.0,9.0
4.247691869735718,286.7,9.1
4.404612064361572,153.3,9.399999999999999
4.561212062835693,126.7,9.3
4.718035936355591,126.7,9.3
4.874364852905273,106.7,9.3
5.030170917510986,133.3,9.399999999999999
5.189640998840332,100.0,9.399999999999999
5.347208023071289,206.7,9.6
5.5034708976745605,233.3,9.6
5.660459041595459,213.3,9.6
5.816612958908081,160.0,9.6
5.974045038223267,166.7,9.7
6.1312689781188965,146.7,9.7
6.287858009338379,213.3,9.7
6.4439170360565186,153.3,9.8
6.601089954376221,126.7,9.8
6.758884906768799,200.0,9.8
6.915763854980469,186.7,9.899999999999999
7.0735180377960205,206.7,10.2
7.2311789989471436,226.7,10.2
7.387969970703125,200.0,10.2
7.544777870178223,266.7,10.2
7.7016050815582275,306.7,10.2
7.859991073608398,213.3,10.3
8.01752495765686,366.7,10.3
8.177044868469238,333.3,10.5
8.3346529006958,346.7,10.5
8.492017030715942,346.7,10.5
8.648391962051392,286.7,10.5
8.806185960769653,360.0,10.5
8.963485956192017,300.0,10.7
9.120611906051636,173.3,11.0
9.278369903564453,266.7,11.0
9.435139894485474,186.7,11.0
9.591892957687378,253.3,10.8
9.748635053634644,260.0,10.8
9.905884981155396,313.3,10.8
10.063010931015015,173.3,10.8
10.220221042633057,226.7,10.8
10.3770170211792,300.0,11.0
10.533416032791138,266.7,11.2
10.689892053604126,286.7,11.2
10.847362041473389,326.7,11.2
11.004287958145142,266.7,11.3
11.160840034484863,226.7,11.3
11.317403078079224,146.7,11.3
11.473558902740479,26.7,11.3
11.63077998161316,26.7,11.3
11.788606882095337,6.7,11.3
11.946171045303345,0.0,11.3
12.103538990020752,6.7,11.3
12.261167049407959,0.0,11.3
12.418555974960327,0.0,11.3
12.576120853424072,0.0,11.3
12.733629941940308,0.0,11.3
