epoch,CPU,RAM
0.0,153.3,5.199999999999999
0.15615010261535645,200.0,5.199999999999999
0.31316494941711426,140.0,5.3
0.46945810317993164,220.0,5.4
0.6259520053863525,273.3,5.4
0.7828240394592285,293.3,5.4
0.9385669231414795,213.39999999999998,5.6
1.0941169261932373,213.3,5.699999999999999
1.2530159950256348,273.3,5.8
1.4093079566955566,153.3,5.9
1.5654010772705078,246.7,6.199999999999999
1.7216360569000244,131.2,6.199999999999999
1.8789210319519043,126.7,6.199999999999999
2.0376031398773193,226.7,6.3
2.1943321228027344,326.7,6.5
2.3515429496765137,287.5,6.6
2.5081820487976074,273.3,6.6
2.664983034133911,266.7,6.699999999999999
2.8214261531829834,318.8,6.699999999999999
2.977926015853882,286.7,6.9
3.1337320804595947,286.7,7.199999999999999
3.291865110397339,320.0,7.3
3.448306083679199,206.7,7.6
3.6051061153411865,133.3,7.6
3.7611730098724365,112.5,7.699999999999999
3.916983127593994,126.7,7.699999999999999
4.073893070220947,160.0,7.6
4.231106996536255,118.8,7.6
4.387803077697754,300.0,7.8
4.543941020965576,106.7,7.8
4.701241970062256,133.3,7.8999999999999995
4.85769510269165,213.3,7.8999999999999995
5.01388692855835,260.0,7.8999999999999995
5.171612977981567,156.2,7.8999999999999995
5.327907085418701,120.0,8.0
5.485080003738403,240.0,8.0
5.640944004058838,226.7,8.0
5.800339937210083,166.7,8.2
5.9563820362091064,246.7,8.5
6.112252950668335,266.7,8.6
6.269053936004639,220.0,8.6
6.425424098968506,306.7,8.6
6.582224130630493,366.7,8.7
6.738213062286377,333.3,8.7
6.8943541049957275,353.3,8.7
7.05049204826355,333.3,8.8
7.206467151641846,340.0,8.8
7.362499952316284,340.0,8.899999999999999
7.51885199546814,346.7,9.1
7.675199031829834,300.0,9.5
7.833004951477051,326.7,9.399999999999999
7.989454030990601,213.3,9.399999999999999
8.146372079849243,293.3,9.5
8.303934097290039,286.7,9.5
8.46257495880127,286.7,9.5
8.619205951690674,113.3,9.6
8.775851011276245,213.3,9.6
8.932042121887207,333.3,9.899999999999999
9.088122129440308,273.3,9.7
9.244533061981201,353.3,9.8
9.40026307106018,360.0,9.7
9.555897951126099,333.3,9.7
9.712834119796753,293.3,9.8
9.87160611152649,240.0,9.8
10.027590990066528,6.7,9.8
10.18486499786377,60.0,9.8
10.342203140258789,0.0,9.8
10.498693943023682,0.0,9.8
10.655648946762085,0.0,9.8
10.812453985214233,0.0,9.8
10.96926212310791,0.0,9.8
11.126157999038696,0.0,9.8
11.283153057098389,0.0,9.8
11.440184116363525,0.0,9.8
11.597198963165283,0.0,9.8
11.75401496887207,0.0,9.8
11.911086082458496,0.0,9.8
12.067594051361084,0.0,9.8
12.224322080612183,0.0,9.8
12.381266117095947,0.0,9.8
12.538363933563232,0.0,9.8
12.695367097854614,0.0,9.8
12.85204005241394,0.0,9.8
13.00877594947815,0.0,9.8
13.165734052658081,0.0,9.8
13.322657108306885,0.0,9.8
13.479526042938232,0.0,9.8
13.636369943618774,0.0,9.8
13.793313980102539,0.0,9.8
13.949933052062988,0.0,9.8
14.106486082077026,0.0,9.7
14.263484001159668,0.0,9.7
14.420395135879517,0.0,9.7
