epoch,CPU,RAM
0.0,0.0,5.2
0.15738320350646973,0.0,5.2
0.3143000602722168,0.0,5.2
0.47129297256469727,0.0,5.2
0.6282451152801514,0.0,5.2
0.7852590084075928,0.0,5.2
0.9426171779632568,6.7,5.2
1.099377155303955,0.0,5.2
1.2564201354980469,0.0,5.2
1.4134080410003662,0.0,5.2
1.5703999996185303,0.0,5.2
1.727349042892456,0.0,5.2
1.884296178817749,0.0,5.2
2.041262149810791,0.0,5.2
2.1979520320892334,0.0,5.2
2.3548531532287598,0.0,5.2
2.511808156967163,0.0,5.2
2.668771982192993,0.0,5.2
2.8257761001586914,0.0,5.2
2.98291015625,0.0,5.2
3.1399002075195312,0.0,5.2
3.2970612049102783,26.7,5.2
3.454052209854126,0.0,5.2
3.6101109981536865,0.0,5.2
3.7656571865081787,0.0,5.2
3.922304153442383,0.0,5.2
4.078945159912109,0.0,5.2
4.235725164413452,0.0,5.2
4.391546010971069,0.0,5.2
4.547425985336304,0.0,5.2
4.703311204910278,0.0,5.2
4.86040997505188,0.0,5.2
5.016906023025513,0.0,5.2
5.174354076385498,0.0,5.2
5.331665992736816,0.0,5.2
5.4886250495910645,0.0,5.2
5.644832134246826,0.0,5.2
5.8021650314331055,0.0,5.2
5.959172010421753,0.0,5.2
6.116339206695557,0.0,5.2
6.27335000038147,0.0,5.2
6.4300642013549805,0.0,5.2
6.587323188781738,0.0,5.2
6.744451999664307,0.0,5.2
6.901750087738037,0.0,5.2
7.0588390827178955,0.0,5.2
7.215914011001587,0.0,5.2
7.37297511100769,0.0,5.2
7.530447006225586,0.0,5.2
7.687854051589966,0.0,5.2
7.845010995864868,0.0,5.2
8.002082109451294,0.0,5.2
8.158981084823608,0.0,5.2
8.315652132034302,0.0,5.2
8.472628116607666,0.0,5.2
8.629789113998413,0.0,5.2
8.787039041519165,0.0,5.2
8.943350076675415,0.0,5.2
9.099959135055542,0.0,5.2
9.257055044174194,0.0,5.2
9.414062976837158,0.0,5.2
9.571032047271729,0.0,5.2
9.727992057800293,0.0,5.2
9.884940147399902,0.0,5.2
10.041868209838867,0.0,5.2
10.198868036270142,0.0,5.2
10.35588812828064,0.0,5.2
10.512876033782959,0.0,5.2
10.669685125350952,0.0,5.2
10.826462030410767,0.0,5.2
10.98375415802002,0.0,5.2
11.140724182128906,0.0,5.2
11.29776120185852,0.0,5.2
11.454758167266846,0.0,5.2
11.611711025238037,0.0,5.2
11.768683195114136,0.0,5.2
11.925679206848145,0.0,5.2
12.082710981369019,0.0,5.2
12.239773035049438,0.0,5.2
12.396744012832642,0.0,5.2
12.553723096847534,0.0,5.2
12.710676193237305,0.0,5.2
12.867686986923218,0.0,5.2
13.024774074554443,0.0,5.2
13.182206153869629,0.0,5.2
13.339243173599243,0.0,5.2
13.496284008026123,0.0,5.2
13.6532621383667,0.0,5.2
