epoch,CPU,RAM
0.0,0.0,5.1
0.1567399501800537,0.0,5.1
0.31368112564086914,0.0,5.1
0.47055792808532715,0.0,5.1
0.6272549629211426,0.0,5.1
0.7838809490203857,0.0,5.1
0.9410090446472168,0.0,5.1
1.0978209972381592,0.0,5.1
1.2547869682312012,0.0,5.1
1.4119679927825928,0.0,5.1
1.5683491230010986,0.0,5.1
1.7252631187438965,0.0,5.1
1.8823390007019043,0.0,5.1
2.0392041206359863,0.0,5.1
2.196052074432373,0.0,5.1
2.352828025817871,0.0,5.1
2.5096919536590576,0.0,5.1
2.6665730476379395,0.0,5.1
2.8234219551086426,0.0,5.1
2.980602979660034,60.0,5.1
3.137395143508911,6.7,5.1
3.2931699752807617,0.0,5.1
3.4499049186706543,0.0,5.1
3.6064651012420654,0.0,5.1
3.7633790969848633,0.0,5.1
3.9201431274414062,0.0,5.1
4.077458143234253,0.0,5.1
4.233613967895508,0.0,5.1
4.389491081237793,0.0,5.1
4.544534921646118,0.0,5.1
4.700508117675781,0.0,5.1
4.856511116027832,0.0,5.1
5.013127088546753,0.0,5.1
5.170238018035889,0.0,5.1
5.327332019805908,0.0,5.1
5.483518123626709,0.0,5.1
5.640047073364258,0.0,5.1
5.79605507850647,0.0,5.1
5.951637029647827,0.0,5.1
6.1080849170684814,0.0,5.1
6.2643280029296875,6.7,5.1
6.421410083770752,0.0,5.1
6.578114986419678,0.0,5.1
6.735970973968506,0.0,5.1
6.892872095108032,0.0,5.1
7.049345016479492,0.0,5.1
7.206757068634033,0.0,5.1
7.363882064819336,0.0,5.1
7.520867109298706,0.0,5.1
7.678030967712402,0.0,5.1
7.835158109664917,0.0,5.1
7.992281913757324,0.0,5.1
8.149150133132935,0.0,5.1
8.306082963943481,0.0,5.1
8.46293306350708,0.0,5.1
8.620090961456299,0.0,5.1
8.776938915252686,0.0,5.1
8.934157133102417,0.0,5.1
9.090821027755737,0.0,5.1
9.247635126113892,0.0,5.1
9.404515981674194,0.0,5.1
9.561342000961304,0.0,5.1
9.718230962753296,0.0,5.1
9.875114917755127,0.0,5.1
10.032002925872803,0.0,5.1
10.18884801864624,0.0,5.1
10.345788955688477,0.0,5.1
10.502567052841187,0.0,5.1
10.659446954727173,0.0,5.1
10.81610894203186,0.0,5.1
10.972947120666504,0.0,5.1
11.129889011383057,0.0,5.1
11.286651134490967,0.0,5.1
11.442631006240845,0.0,5.1
11.599558115005493,0.0,5.1
11.756508111953735,0.0,5.1
11.913386106491089,0.0,5.1
12.070059061050415,0.0,5.1
12.227100133895874,0.0,5.1
12.383853912353516,0.0,5.1
12.540705919265747,0.0,5.1
12.69760012626648,0.0,5.1
12.854551076889038,0.0,5.1
13.01163101196289,0.0,5.1
13.16851806640625,0.0,5.1
13.325319051742554,0.0,5.1
13.482238054275513,0.0,5.1
13.639434099197388,0.0,5.1
13.796000957489014,0.0,5.1
13.952868938446045,0.0,5.1
14.109820127487183,0.0,5.1
14.266746044158936,0.0,5.1
14.423465967178345,0.0,5.1
14.579978942871094,0.0,5.1
14.736526012420654,0.0,5.1
14.893404006958008,0.0,5.1
15.050261974334717,0.0,5.1
15.20724105834961,0.0,5.1
15.364212989807129,0.0,5.1
15.521040916442871,0.0,5.1
15.677907943725586,0.0,5.1
15.835073947906494,0.0,5.1
15.991765975952148,0.0,5.1
16.148625135421753,0.0,5.1
16.305583953857422,0.0,5.1
16.46276092529297,0.0,5.1
16.619669914245605,0.0,5.1
16.776340007781982,0.0,5.1
16.93333601951599,0.0,5.1
17.09034514427185,0.0,5.1
