epoch,CPU,RAM
0.0,0.0,5.5
0.15522503852844238,0.0,5.5
0.31040000915527344,0.0,5.5
0.46553802490234375,0.0,5.5
0.6207180023193359,0.0,5.5
0.7758960723876953,0.0,5.5
0.9311771392822266,0.0,5.5
1.0863370895385742,0.0,5.5
1.2414660453796387,0.0,5.5
1.396606206893921,0.0,5.5
1.5517921447753906,0.0,5.5
1.7069261074066162,0.0,5.5
1.8620541095733643,0.0,5.5
2.017245054244995,0.0,5.5
2.1724250316619873,0.0,5.5
2.327625036239624,0.0,5.5
2.482771158218384,0.0,5.5
2.638028144836426,46.7,5.5
2.793142080307007,113.3,5.5
2.94927716255188,0.0,5.5
3.1053051948547363,0.0,5.5
3.260603189468384,0.0,5.5
3.4159491062164307,0.0,5.5
3.5716960430145264,0.0,5.5
3.7271320819854736,0.0,5.5
3.8823540210723877,0.0,5.5
4.03753399848938,0.0,5.5
4.19279408454895,0.0,5.5
4.348759174346924,0.0,5.5
4.505094051361084,0.0,5.5
4.661644220352173,0.0,5.5
4.817325115203857,0.0,5.5
4.972191095352173,0.0,5.5
5.127478122711182,0.0,5.5
5.283268213272095,0.0,5.5
5.4392991065979,0.0,5.5
5.594863176345825,0.0,5.5
5.750123023986816,0.0,5.5
5.905267000198364,0.0,5.5
6.063206195831299,0.0,5.5
6.218671083450317,0.0,5.5
6.373986005783081,0.0,5.5
6.52957010269165,0.0,5.5
6.684859991073608,0.0,5.5
6.840023994445801,0.0,5.5
6.995718002319336,0.0,5.5
7.151069164276123,0.0,5.5
7.306419134140015,0.0,5.5
7.461968183517456,0.0,5.5
7.61722207069397,0.0,5.5
7.772435188293457,0.0,5.5
7.927789211273193,0.0,5.5
8.082978010177612,0.0,5.5
8.238315105438232,0.0,5.5
8.393575191497803,0.0,5.5
8.548968076705933,0.0,5.5
8.704287052154541,0.0,5.5
8.859470129013062,0.0,5.5
9.014662027359009,0.0,5.5
9.169937133789062,0.0,5.5
9.325237035751343,0.0,5.5
9.48042106628418,0.0,5.5
9.635564088821411,6.7,5.5
9.790724039077759,0.0,5.5
9.945959091186523,0.0,5.5
10.101343154907227,0.0,5.5
10.25662899017334,0.0,5.5
10.411831140518188,0.0,5.5
10.566933155059814,0.0,5.5
10.722178220748901,0.0,5.5
10.877371072769165,0.0,5.5
11.032546997070312,0.0,5.5
11.187666177749634,0.0,5.5
11.342756986618042,0.0,5.5
11.49789309501648,0.0,5.5
11.653053998947144,0.0,5.5
11.808302164077759,0.0,5.5
11.963467121124268,0.0,5.5
