epoch,CPU,RAM
0.0,0.0,5.6
0.1555631160736084,0.0,5.6
0.31087398529052734,0.0,5.6
0.46612119674682617,0.0,5.6
0.621366024017334,0.0,5.6
0.7765300273895264,0.0,5.6
0.9317440986633301,0.0,5.6
1.0870192050933838,0.0,5.6
1.242326021194458,0.0,5.6
1.397611141204834,0.0,5.6
1.5528130531311035,0.0,5.6
1.7080121040344238,0.0,5.6
1.8632922172546387,6.7,5.6
2.0184950828552246,0.0,5.6
2.173750162124634,0.0,5.6
2.3291070461273193,0.0,5.6
2.484450101852417,0.0,5.6
2.6398441791534424,26.7,5.6
2.79488205909729,0.0,5.6
2.9502100944519043,0.0,5.6
3.1066861152648926,0.0,5.6
3.262723207473755,0.0,5.6
3.41778302192688,0.0,5.6
3.5732550621032715,0.0,5.6
3.7294530868530273,0.0,5.6
3.8854801654815674,0.0,5.6
4.040805101394653,0.0,5.6
4.196195125579834,0.0,5.6
4.352555990219116,0.0,5.6
4.509057998657227,0.0,5.6
4.664215087890625,0.0,5.6
4.819847106933594,0.0,5.6
4.9752891063690186,0.0,5.6
5.132997989654541,0.0,5.6
5.289435148239136,0.0,5.6
5.445811986923218,0.0,5.6
5.6012561321258545,0.0,5.6
5.75738000869751,0.0,5.6
5.913290023803711,0.0,5.6
6.068256139755249,0.0,5.6
6.223968029022217,0.0,5.6
6.379438161849976,0.0,5.6
6.53476619720459,0.0,5.6
6.6899731159210205,0.0,5.6
6.845337152481079,0.0,5.6
7.000692129135132,0.0,5.6
7.156107187271118,0.0,5.6
7.311275005340576,0.0,5.6
7.466464996337891,0.0,5.6
7.6217591762542725,0.0,5.6
7.777148008346558,0.0,5.6
7.93254017829895,0.0,5.6
8.087988138198853,0.0,5.6
8.243300199508667,0.0,5.6
8.39853811264038,0.0,5.6
8.553725004196167,0.0,5.6
8.709065198898315,0.0,5.6
8.864272117614746,0.0,5.6
9.019439220428467,0.0,5.6
9.174637079238892,0.0,5.6
9.329804182052612,0.0,5.6
9.48497200012207,0.0,5.6
9.64015817642212,0.0,5.6
9.795327186584473,0.0,5.6
9.95049500465393,0.0,5.6
10.105646133422852,0.0,5.6
10.260863065719604,0.0,5.6
10.416074991226196,0.0,5.6
10.571277141571045,0.0,5.6
10.726503133773804,0.0,5.6
10.881867170333862,0.0,5.6
11.037086009979248,0.0,5.6
11.192234992980957,0.0,5.6
11.347467184066772,0.0,5.6
11.50274109840393,0.0,5.6
11.657968044281006,0.0,5.6
11.813289165496826,0.0,5.6
11.968557119369507,0.0,5.6
12.123823165893555,0.0,5.6
12.278975009918213,0.0,5.6
12.434121131896973,0.0,5.6
12.589267015457153,0.0,5.6
12.744462013244629,0.0,5.6
12.899805068969727,0.0,5.6
13.055103063583374,0.0,5.6
13.210377216339111,0.0,5.6
13.36561918258667,0.0,5.6
13.520795106887817,0.0,5.6
13.676039218902588,0.0,5.6
13.831258058547974,0.0,5.6
13.986499071121216,0.0,5.6
14.141648054122925,0.0,5.6
14.296856164932251,0.0,5.6
14.452027082443237,0.0,5.6
14.607168197631836,0.0,5.6
14.76231598854065,0.0,5.6
14.917527198791504,0.0,5.6
15.07277798652649,0.0,5.6
15.228106021881104,0.0,5.6
15.383268117904663,0.0,5.6
15.538536071777344,0.0,5.6
15.69382619857788,0.0,5.6
15.849043130874634,0.0,5.6
16.00416898727417,0.0,5.6
16.159386157989502,0.0,5.6
16.31453013420105,0.0,5.6
16.46970820426941,0.0,5.6
16.62497901916504,0.0,5.6
16.78025221824646,0.0,5.6
16.93560814857483,0.0,5.6
17.090965032577515,0.0,5.6
17.246251106262207,0.0,5.6
17.401504039764404,0.0,5.6
17.55687117576599,0.0,5.6
17.712239027023315,0.0,5.6
17.867892026901245,0.0,5.6
18.023564100265503,0.0,5.6
18.178896188735962,0.0,5.6
18.334151029586792,0.0,5.6
18.489347219467163,0.0,5.6
18.64459800720215,0.0,5.6
18.7999210357666,0.0,5.6
18.955305099487305,0.0,5.6
19.110826015472412,0.0,5.6
19.266125202178955,0.0,5.6
19.421483039855957,0.0,5.6
19.576902151107788,0.0,5.6
19.7322940826416,0.0,5.6
19.887891054153442,0.0,5.6
20.043140172958374,0.0,5.6
20.198381185531616,0.0,5.6
20.35353708267212,0.0,5.6
20.50868320465088,0.0,5.6
20.66389799118042,0.0,5.6
20.819236040115356,0.0,5.6
20.97445821762085,0.0,5.6
21.12977910041809,0.0,5.6
21.285126209259033,0.0,5.6
21.440349102020264,0.0,5.6
21.5956871509552,0.0,5.6
21.75098419189453,0.0,5.6
21.906344175338745,0.0,5.6
22.061570167541504,0.0,5.6
22.21676206588745,0.0,5.6
22.37210702896118,0.0,5.6
22.527480125427246,0.0,5.6
22.682659149169922,0.0,5.6
22.83786416053772,0.0,5.6
22.993129014968872,0.0,5.6
23.14835500717163,0.0,5.6
23.303566217422485,0.0,5.6
23.45884609222412,0.0,5.6
23.61413311958313,0.0,5.6
