epoch,CPU,RAM
0.0,0.0,5.6
0.1552889347076416,0.0,5.6
0.3106679916381836,0.0,5.6
0.46593499183654785,0.0,5.6
0.621211051940918,0.0,5.6
0.7765660285949707,0.0,5.6
0.9318900108337402,0.0,5.6
1.0870890617370605,0.0,5.6
1.24229097366333,0.0,5.6
1.3975939750671387,0.0,5.6
1.5527830123901367,0.0,5.6
1.7080559730529785,0.0,5.6
1.86342191696167,0.0,5.6
2.018779993057251,0.0,5.6
2.174139976501465,0.0,5.6
2.329603910446167,0.0,5.6
2.4853920936584473,6.7,5.6
2.641808032989502,0.0,5.6
2.7983109951019287,0.0,5.6
2.953278064727783,0.0,5.6
3.108120918273926,0.0,5.6
3.263400077819824,0.0,5.6
3.4184648990631104,0.0,5.6
3.573967933654785,0.0,5.6
3.730130910873413,0.0,5.6
3.8867568969726562,6.7,5.6
4.042959928512573,0.0,5.6
4.19999098777771,0.0,5.6
4.3583080768585205,0.0,5.6
4.513459920883179,0.0,5.6
4.6700439453125,0.0,5.6
4.826077938079834,0.0,5.6
4.982028961181641,0.0,5.6
5.137244939804077,0.0,5.6
5.292562961578369,0.0,5.6
5.4480140209198,0.0,5.6
5.60330605506897,0.0,5.6
5.7589709758758545,0.0,5.6
5.914751052856445,0.0,5.6
6.070267915725708,0.0,5.6
6.225920915603638,0.0,5.6
6.381181001663208,0.0,5.6
6.536561012268066,0.0,5.6
6.6920061111450195,0.0,5.6
6.8473169803619385,0.0,5.6
7.002674102783203,0.0,5.6
7.157880067825317,0.0,5.6
7.313143014907837,0.0,5.6
7.46851110458374,0.0,5.6
7.624111890792847,0.0,5.6
7.779303073883057,0.0,5.6
7.934633016586304,0.0,5.6
8.090029954910278,0.0,5.6
8.245359897613525,0.0,5.6
8.40068507194519,0.0,5.6
8.555953979492188,0.0,5.6
8.711188077926636,0.0,5.6
8.86652398109436,0.0,5.6
9.021801948547363,0.0,5.6
9.1769380569458,0.0,5.6
9.332158088684082,0.0,5.6
9.487492084503174,0.0,5.6
9.642851114273071,0.0,5.6
9.79767394065857,0.0,5.6
