epoch,CPU,RAM
0.0,0.0,5.6
0.155228853225708,0.0,5.6
0.31043386459350586,0.0,5.6
0.46569299697875977,0.0,5.6
0.621042013168335,0.0,5.6
0.7762548923492432,0.0,5.6
0.9314148426055908,0.0,5.6
1.086728811264038,0.0,5.6
1.2419569492340088,0.0,5.6
1.3971138000488281,0.0,5.6
1.5522840023040771,0.0,5.6
1.707425832748413,0.0,5.6
1.8625619411468506,0.0,5.6
2.0177338123321533,0.0,5.6
2.17297101020813,0.0,5.6
2.3282599449157715,0.0,5.6
2.4836339950561523,0.0,5.6
2.638979911804199,0.0,5.6
2.7942159175872803,0.0,5.6
2.949476957321167,6.7,5.6
3.10497784614563,6.7,5.6
3.2603800296783447,0.0,5.6
3.4167609214782715,0.0,5.6
3.5722439289093018,0.0,5.6
3.727590799331665,0.0,5.6
3.8830959796905518,0.0,5.6
4.038829803466797,0.0,5.6
4.194950819015503,0.0,5.6
4.3510730266571045,0.0,5.6
4.507270812988281,0.0,5.6
4.6629319190979,0.0,5.6
4.819840908050537,0.0,5.6
4.978412866592407,0.0,5.6
5.135133981704712,0.0,5.6
5.2913899421691895,0.0,5.6
5.447221994400024,0.0,5.6
5.603065013885498,0.0,5.6
5.758561849594116,0.0,5.6
5.914913892745972,0.0,5.6
6.070219993591309,6.7,5.6
6.22599983215332,0.0,5.6
6.380955934524536,0.0,5.6
6.5361809730529785,0.0,5.6
6.6916399002075195,0.0,5.6
6.847486972808838,0.0,5.6
7.003184795379639,0.0,5.6
7.158775806427002,0.0,5.6
7.314454793930054,0.0,5.6
7.47011399269104,0.0,5.6
7.625795841217041,0.0,5.6
7.781373977661133,0.0,5.6
7.936779975891113,0.0,5.6
8.092237949371338,0.0,5.6
8.247766017913818,0.0,5.6
8.403419971466064,0.0,5.6
8.558933973312378,0.0,5.6
8.714469909667969,0.0,5.6
8.870136976242065,0.0,5.6
9.025821924209595,0.0,5.6
9.181015014648438,0.0,5.6
9.336925983428955,0.0,5.6
9.492363929748535,0.0,5.6
9.64768099784851,0.0,5.6
9.803542852401733,0.0,5.6
9.95908784866333,0.0,5.6
10.114719867706299,0.0,5.6
10.270241975784302,0.0,5.6
10.425482988357544,0.0,5.6
10.580712795257568,0.0,5.6
10.735982894897461,0.0,5.6
10.891207933425903,0.0,5.6
11.047019958496094,0.0,5.6
11.203565835952759,0.0,5.6
11.359786987304688,0.0,5.6
11.516106843948364,0.0,5.6
11.673310995101929,0.0,5.6
11.832175970077515,0.0,5.6
11.99100399017334,0.0,5.6
12.147855997085571,0.0,5.6
