epoch,CPU,RAM
0.0,0.0,5.6
0.1552889347076416,0.0,5.6
0.3105008602142334,0.0,5.6
0.4657618999481201,0.0,5.6
0.6209628582000732,0.0,5.6
0.7761459350585938,0.0,5.6
0.9313337802886963,0.0,5.6
1.0865488052368164,0.0,5.6
1.241872787475586,0.0,5.6
1.3974449634552002,0.0,5.6
1.552644968032837,0.0,5.6
1.7079148292541504,0.0,5.6
1.8630938529968262,0.0,5.6
2.01829195022583,0.0,5.6
2.1735198497772217,0.0,5.6
2.328856945037842,0.0,5.6
2.4841549396514893,0.0,5.6
2.6394598484039307,0.0,5.6
2.794710874557495,0.0,5.6
2.9498658180236816,0.0,5.6
3.105109930038452,6.7,5.6
3.2601358890533447,0.0,5.6
3.415555000305176,0.0,5.6
3.57195782661438,0.0,5.6
3.727247953414917,0.0,5.6
3.8825719356536865,0.0,5.6
4.037948846817017,0.0,5.6
4.194299936294556,0.0,5.6
4.350567817687988,0.0,5.6
4.50666880607605,0.0,5.6
4.662060976028442,0.0,5.6
4.818345785140991,0.0,5.6
4.974269866943359,6.7,5.6
5.130021810531616,0.0,5.6
5.2870659828186035,0.0,5.6
5.442934989929199,0.0,5.6
5.599694013595581,0.0,5.6
5.755443811416626,0.0,5.6
5.911892890930176,0.0,5.6
6.067212820053101,6.7,5.6
6.222978830337524,0.0,5.6
6.378760814666748,0.0,5.6
6.53436279296875,0.0,5.6
6.68996000289917,0.0,5.6
6.8456130027771,0.0,5.6
7.001328945159912,0.0,5.6
7.1571807861328125,0.0,5.6
7.312860012054443,0.0,5.6
7.468562841415405,0.0,5.6
7.624220848083496,0.0,5.6
7.779750823974609,0.0,5.6
7.935274839401245,0.0,5.6
8.090686798095703,0.0,5.6
8.246363878250122,0.0,5.6
8.401911973953247,0.0,5.6
8.557411909103394,0.0,5.6
8.71305799484253,0.0,5.6
8.868656873703003,0.0,5.6
9.02402400970459,0.0,5.6
9.179385900497437,0.0,5.6
9.334598779678345,0.0,5.6
9.490330934524536,0.0,5.6
9.645883798599243,0.0,5.6
9.801373958587646,0.0,5.6
