epoch,CPU,RAM
0.0,0.0,5.6
0.15533089637756348,0.0,5.6
0.3106508255004883,0.0,5.6
0.465864896774292,0.0,5.6
0.621074914932251,0.0,5.6
0.7763619422912598,0.0,5.6
0.9316129684448242,0.0,5.6
1.0867879390716553,0.0,5.6
1.241933822631836,0.0,5.6
1.3971068859100342,0.0,5.6
1.5524258613586426,0.0,5.6
1.7078218460083008,0.0,5.6
1.8633859157562256,0.0,5.6
2.0185258388519287,0.0,5.6
2.1736807823181152,0.0,5.6
2.3288488388061523,0.0,5.6
2.4839978218078613,0.0,5.6
2.639178991317749,0.0,5.6
2.794400930404663,0.0,5.6
2.949570894241333,0.0,5.6
3.1047518253326416,0.0,5.6
3.259920835494995,0.0,5.6
3.415090799331665,0.0,5.6
3.5702178478240967,0.0,5.6
3.725466012954712,0.0,5.6
3.880713939666748,0.0,5.6
4.035907983779907,0.0,5.6
4.191008806228638,0.0,5.6
4.3462769985198975,0.0,5.6
4.501513957977295,0.0,5.6
4.656760931015015,0.0,5.6
4.8121349811553955,0.0,5.6
4.96747899055481,0.0,5.6
5.122740983963013,0.0,5.6
5.277889013290405,0.0,5.6
5.433023929595947,0.0,5.6
5.5882179737091064,0.0,5.6
5.743578910827637,20.0,5.6
5.899219989776611,6.7,5.6
6.05460000038147,0.0,5.6
6.210892915725708,0.0,5.6
6.366147994995117,0.0,5.6
6.52192497253418,0.0,5.6
6.677235841751099,0.0,5.6
6.832350969314575,0.0,5.6
6.987904787063599,0.0,5.6
7.144336938858032,0.0,5.6
7.300475835800171,0.0,5.6
7.457497835159302,0.0,5.6
7.616136789321899,0.0,5.6
7.772339820861816,0.0,5.6
7.928484916687012,0.0,5.6
8.084388971328735,0.0,5.6
8.240930795669556,0.0,5.6
8.39705491065979,0.0,5.6
8.553654909133911,0.0,5.6
8.709955930709839,6.7,5.6
8.865585803985596,0.0,5.6
9.021950960159302,0.0,5.6
9.177282810211182,0.0,5.6
9.332981824874878,0.0,5.6
9.488501787185669,0.0,5.6
9.643848896026611,6.7,5.6
9.799150943756104,0.0,5.6
9.954447984695435,0.0,5.6
10.109774827957153,0.0,5.6
10.265154838562012,0.0,5.6
10.4203360080719,0.0,5.6
10.575501918792725,0.0,5.6
10.730772972106934,0.0,5.6
10.886011838912964,0.0,5.6
11.041281938552856,0.0,5.6
11.196436882019043,0.0,5.6
11.351788997650146,0.0,5.6
11.507037878036499,0.0,5.6
11.662401914596558,0.0,5.6
11.818048000335693,0.0,5.6
11.973308801651001,0.0,5.6
12.128489971160889,0.0,5.6
12.283610820770264,0.0,5.6
12.438936948776245,0.0,5.6
12.594388008117676,0.0,5.6
12.749766826629639,0.0,5.6
12.905035018920898,0.0,5.6
13.060295820236206,0.0,5.6
13.215544939041138,0.0,5.6
13.370736837387085,0.0,5.6
13.525890827178955,0.0,5.6
13.681041955947876,0.0,5.6
13.83630084991455,0.0,5.6
13.991621971130371,0.0,5.6
