epoch,CPU,RAM
0.0,100.0,6.3
0.15514612197875977,160.0,6.4
0.3107302188873291,113.3,6.5
0.46697306632995605,153.3,6.6
0.6235051155090332,180.0,6.699999999999999
0.7804341316223145,186.7,6.8
0.9360251426696777,166.7,6.9
1.0913619995117188,260.0,6.9
1.2469580173492432,273.3,6.9
1.4056482315063477,213.3,7.0
1.56131911277771,193.3,7.199999999999999
1.7170100212097168,273.4,7.2
1.8726160526275635,150.0,7.4
2.028409004211426,240.0,7.699999999999999
2.1842050552368164,146.7,7.699999999999999
2.3407371044158936,133.3,7.699999999999999
2.4967050552368164,153.3,7.8
2.6535470485687256,300.0,7.8
2.810073137283325,233.3,8.1
2.966647148132324,293.3,8.1
3.1262900829315186,320.0,8.2
3.2852442264556885,266.7,8.2
3.4411370754241943,300.0,8.3
3.5964810848236084,280.0,8.5
3.7519800662994385,313.3,8.8
3.912307024002075,286.7,8.9
4.068124055862427,146.7,9.1
4.2235212326049805,113.3,9.1
4.378720998764038,120.0,9.2
4.5340940952301025,113.3,9.1
4.689420223236084,126.7,9.1
4.844907999038696,160.0,9.3
5.000986099243164,253.3,9.399999999999999
5.156511068344116,120.0,9.399999999999999
5.312222003936768,240.0,9.399999999999999
5.469080209732056,160.0,9.399999999999999
5.625585079193115,206.7,9.5
5.781816005706787,153.3,9.5
5.937391042709351,173.3,9.5
6.0937721729278564,200.0,9.5
6.250436067581177,226.7,9.7
6.409526109695435,240.0,9.8
6.56592321395874,273.3,10.2
6.721711158752441,206.7,10.2
6.879011154174805,233.3,10.2
7.035659074783325,320.0,10.2
7.192480087280273,306.7,10.3
7.3490149974823,353.3,10.3
7.5050671100616455,280.0,10.3
7.661625146865845,320.0,10.399999999999999
7.8199450969696045,320.0,10.399999999999999
7.978979110717773,360.0,10.5
8.13607120513916,340.0,10.7
8.292632102966309,246.7,11.0
8.448904037475586,233.3,11.0
8.604471206665039,246.7,11.0
8.761709213256836,220.0,11.1
8.918714046478271,286.7,11.1
9.075366020202637,140.0,11.1
9.23112416267395,226.7,11.2
9.388010025024414,313.3,11.2
9.544333219528198,340.0,11.1
9.700918197631836,213.3,11.2
9.85681414604187,306.7,11.5
10.01410722732544,340.0,11.5
10.169694185256958,213.3,11.5
10.326359033584595,206.7,11.7
10.482623100280762,181.2,11.7
10.638619184494019,33.3,11.7
10.794329166412354,6.7,11.7
10.949963092803955,0.0,11.7
11.105332136154175,0.0,11.7
11.260615110397339,0.0,11.7
11.41601014137268,0.0,11.7
11.571384191513062,0.0,11.7
11.726753234863281,0.0,11.7
11.882185220718384,0.0,11.7
12.037480115890503,0.0,11.7
12.19274616241455,0.0,11.7
12.348005056381226,0.0,11.7
12.503316164016724,0.0,11.7
12.658586025238037,0.0,11.7
12.813898086547852,6.7,11.7
12.969491004943848,0.0,11.7
13.1248140335083,0.0,11.7
13.280099153518677,0.0,11.7
13.435505151748657,0.0,11.7
13.590896129608154,0.0,11.7
13.746320009231567,0.0,11.7
13.901775121688843,0.0,11.7
14.057169198989868,0.0,11.7
14.212559223175049,0.0,11.7
14.367862224578857,0.0,11.7
14.523184061050415,0.0,11.7
14.678593158721924,6.7,11.6
14.834143161773682,0.0,11.6
14.989432096481323,0.0,11.6
15.144736051559448,0.0,11.6
15.30006718635559,0.0,11.6
15.455463171005249,0.0,11.6
15.610707998275757,0.0,11.6
15.766004085540771,6.7,11.6
15.921539068222046,0.0,11.6
16.076894998550415,0.0,11.6
16.23224115371704,0.0,11.6
16.387713193893433,20.0,11.6
16.54353904724121,0.0,11.6
16.699037075042725,0.0,11.6
16.85453510284424,0.0,11.6
17.00986123085022,0.0,11.6
17.16532015800476,0.0,11.6
17.32104206085205,0.0,11.6
17.47641921043396,0.0,11.6
17.631863117218018,6.7,11.6
17.787615060806274,0.0,11.6
17.943058013916016,0.0,11.6
18.098369121551514,0.0,11.6
18.253697156906128,0.0,11.6
18.409306049346924,0.0,11.6
18.564292192459106,0.0,11.6
18.719738006591797,26.7,11.6
18.875506162643433,0.0,11.6
19.030899047851562,0.0,11.6
19.186272144317627,0.0,11.6
19.341621160507202,0.0,11.6
19.496973037719727,0.0,11.6
19.652268171310425,0.0,11.6
19.8078191280365,53.3,11.6
19.963579177856445,0.0,11.6
20.11913013458252,6.7,11.6
20.274644136428833,0.0,11.6
20.430129051208496,0.0,11.6
20.585708141326904,0.0,11.6
20.74111008644104,6.7,11.6
20.896725177764893,0.0,11.6
21.052053213119507,0.0,11.6
21.20729112625122,0.0,11.6
21.3626811504364,0.0,11.6
21.51807713508606,0.0,11.6
21.673368215560913,0.0,11.6
21.82878303527832,0.0,11.6
21.984098196029663,0.0,11.6
22.139501094818115,0.0,11.6
22.29490303993225,0.0,11.6
22.45038604736328,0.0,11.6
22.605789184570312,0.0,11.6
22.761182069778442,0.0,11.6
22.9167320728302,6.7,11.6
23.072404146194458,0.0,11.6
23.227720022201538,0.0,11.6
23.383124113082886,0.0,11.6
23.538506031036377,0.0,11.6
23.693831205368042,0.0,11.6
23.849284172058105,0.0,11.6
24.004691123962402,0.0,11.6
24.160086154937744,0.0,11.6
24.315494060516357,0.0,11.6
24.470872163772583,0.0,11.6
24.626296043395996,0.0,11.6
24.78172016143799,0.0,11.6
24.93727207183838,0.0,11.6
25.09289312362671,0.0,11.6
25.24832010269165,13.3,11.6
25.40388822555542,0.0,11.6
25.559365034103394,0.0,11.6
25.714774131774902,0.0,11.6
25.870238065719604,0.0,11.6
26.025675058364868,6.7,11.6
26.181332111358643,0.0,11.6
26.336836099624634,6.7,11.6
26.492555141448975,0.0,11.6
26.64788508415222,0.0,11.6
26.803311109542847,6.7,11.6
26.958603143692017,0.0,11.6
27.114074230194092,0.0,11.6
