epoch,CPU,RAM
0.0,0.0,1.7
0.1587810516357422,0.0,1.7
0.31766486167907715,0.0,1.7
0.47565698623657227,0.0,1.7
0.6305959224700928,0.0,1.7
0.7894549369812012,0.0,1.7
0.9485208988189697,0.0,1.7
1.10748291015625,0.0,1.7
1.2679548263549805,0.0,1.7
1.427548885345459,0.0,1.7
1.5865650177001953,0.0,1.7
1.746232032775879,0.0,1.7
1.9057960510253906,6.7,1.7
2.0648510456085205,0.0,1.7
2.2240099906921387,0.0,1.7
2.382995843887329,0.0,1.7
2.5414350032806396,0.0,1.7
2.6978440284729004,0.0,1.7
2.856571912765503,0.0,1.7
3.015223979949951,0.0,1.7
3.1740338802337646,0.0,1.7
3.3322958946228027,6.7,1.7
3.4898948669433594,0.0,1.7
3.647878885269165,0.0,1.7
3.8065099716186523,0.0,1.7
3.965540885925293,0.0,1.7
4.125098943710327,0.0,1.7
4.284294843673706,0.0,1.7
4.443954944610596,0.0,1.7
4.60298490524292,0.0,1.7
4.760519027709961,0.0,1.7
4.918921947479248,0.0,1.7
5.07775092124939,0.0,1.7
5.2366180419921875,0.0,1.7
5.3958580493927,0.0,1.7
5.554261922836304,0.0,1.7
5.712491989135742,6.7,1.7
5.8713059425354,0.0,1.7
6.029897928237915,0.0,1.7
6.1887688636779785,0.0,1.7
6.348209857940674,0.0,1.7
6.507109880447388,0.0,1.7
6.663861989974976,0.0,1.7
6.8228089809417725,0.0,1.7
6.981775999069214,0.0,1.7
7.140962839126587,0.0,1.7
7.3002519607543945,0.0,1.7
7.458794832229614,0.0,1.7
7.616144895553589,0.0,1.7
7.774245023727417,0.0,1.7
7.932466983795166,0.0,1.7
8.091279983520508,0.0,1.7
8.2498939037323,0.0,1.7
8.408699035644531,0.0,1.7
8.56679391860962,0.0,1.7
8.721520900726318,0.0,1.7
8.879772901535034,0.0,1.7
9.038329839706421,0.0,1.7
9.197870016098022,0.0,1.7
9.3571138381958,0.0,1.7
9.516330003738403,0.0,1.7
9.675999879837036,0.0,1.7
9.835484981536865,13.3,1.7
9.99435305595398,0.0,1.7
10.153929948806763,0.0,1.7
10.313308000564575,0.0,1.7
10.472723960876465,0.0,1.7
10.631332874298096,0.0,1.7
10.788410902023315,0.0,1.7
10.947407960891724,0.0,1.7
11.106567859649658,0.0,1.7
11.26539397239685,0.0,1.7
11.424299001693726,0.0,1.7
11.582167863845825,0.0,1.7
11.73672604560852,0.0,1.7
11.895596027374268,0.0,1.7
12.054348945617676,0.0,1.7
12.213029861450195,0.0,1.7
12.372365951538086,0.0,1.7
12.531677007675171,0.0,1.7
12.689905881881714,0.0,1.7
12.843796968460083,0.0,1.7
12.997467041015625,0.0,1.7
13.151296854019165,0.0,1.7
13.30503797531128,0.0,1.7
13.45905089378357,0.0,1.7
13.613322019577026,0.0,1.7
13.767719984054565,0.0,1.7
13.92485785484314,0.0,1.7
14.082710981369019,0.0,1.7
14.24120283126831,0.0,1.7
14.399308919906616,0.0,1.7
14.558097839355469,0.0,1.7
14.716665983200073,0.0,1.7
14.87568187713623,0.0,1.7
15.035472869873047,0.0,1.7
15.195085048675537,0.0,1.7
15.353977918624878,0.0,1.7
15.513620853424072,0.0,1.7
15.672047853469849,0.0,1.7
15.826145887374878,6.7,1.7
15.981510877609253,0.0,1.7
16.14014196395874,0.0,1.7
16.29899001121521,0.0,1.7
16.457968950271606,0.0,1.7
16.61681890487671,0.0,1.7
16.775974988937378,0.0,1.7
16.93573784828186,6.7,1.7
17.095305919647217,0.0,1.7
17.254478931427002,0.0,1.7
17.413827896118164,0.0,1.7
17.57289695739746,0.0,1.7
17.732054948806763,0.0,1.7
17.890336990356445,6.7,1.7
18.048868894577026,0.0,1.7
18.20770788192749,0.0,1.7
18.366437911987305,0.0,1.7
18.525171041488647,0.0,1.7
18.68366003036499,0.0,1.7
18.84015703201294,0.0,1.7
18.99941897392273,0.0,1.7
19.157981872558594,0.0,1.7
19.317687034606934,0.0,1.7
19.47733497619629,0.0,1.7
19.635602951049805,0.0,1.7
19.790364027023315,0.0,1.7
19.95008397102356,0.0,1.7
20.109925985336304,0.0,1.7
20.269269943237305,0.0,1.7
20.428732872009277,0.0,1.7
20.588001012802124,0.0,1.7
20.746394872665405,0.0,1.7
20.90256404876709,0.0,1.7
21.061707019805908,0.0,1.7
21.2208309173584,0.0,1.7
21.379853010177612,0.0,1.7
21.539235830307007,0.0,1.7
21.697885990142822,0.0,1.7
21.853575944900513,0.0,1.7
