epoch,CPU,RAM
0.0,0.0,1.8
0.15812206268310547,0.0,1.8
0.31635212898254395,0.0,1.8
0.4745171070098877,0.0,1.8
0.6320691108703613,0.0,1.8
0.7906520366668701,0.0,1.8
0.9495160579681396,0.0,1.8
1.1083900928497314,0.0,1.8
1.2675549983978271,0.0,1.8
1.4253571033477783,0.0,1.8
1.5802149772644043,0.0,1.8
1.7391471862792969,0.0,1.8
1.8980751037597656,0.0,1.8
2.057373046875,0.0,1.8
2.2168760299682617,0.0,1.8
2.3755931854248047,0.0,1.8
2.5341010093688965,0.0,1.8
2.692986011505127,0.0,1.8
2.8519279956817627,0.0,1.8
3.0107381343841553,0.0,1.8
3.170178174972534,0.0,1.8
3.3291029930114746,0.0,1.8
3.4883201122283936,6.7,1.8
3.647170066833496,0.0,1.8
3.8062000274658203,31.2,1.7
3.965167999267578,0.0,1.7
4.124552965164185,0.0,1.7
4.283421993255615,0.0,1.7
4.4421679973602295,0.0,1.7
4.597265958786011,0.0,1.7
4.7560951709747314,0.0,1.7
4.915017127990723,0.0,1.7
5.074162006378174,0.0,1.7
5.232736110687256,0.0,1.7
5.391546010971069,0.0,1.7
5.5502660274505615,0.0,1.7
5.709043979644775,6.7,1.7
5.867457151412964,0.0,1.7
6.02629017829895,0.0,1.7
6.1849119663238525,0.0,1.7
6.3435399532318115,0.0,1.7
6.501638174057007,0.0,1.7
6.656792163848877,0.0,1.7
6.815324068069458,0.0,1.7
6.9740681648254395,0.0,1.7
7.133047103881836,0.0,1.7
7.292207956314087,0.0,1.7
7.451070070266724,0.0,1.7
7.609954118728638,0.0,1.7
7.76867413520813,0.0,1.7
7.9270830154418945,0.0,1.7
8.085922956466675,0.0,1.7
8.244811058044434,0.0,1.7
8.4032621383667,0.0,1.7
8.561938047409058,0.0,1.7
8.72020411491394,0.0,1.7
8.878380060195923,0.0,1.7
9.037142992019653,0.0,1.7
9.195949077606201,0.0,1.7
9.354819059371948,0.0,1.7
9.512964963912964,6.7,1.7
9.668274164199829,0.0,1.7
9.827980041503906,6.7,1.7
9.986875057220459,0.0,1.7
10.14652395248413,0.0,1.7
10.305901050567627,0.0,1.7
10.465164184570312,0.0,1.7
10.624340057373047,0.0,1.7
10.782876968383789,0.0,1.7
10.941595077514648,0.0,1.7
11.1010000705719,0.0,1.7
11.260296106338501,0.0,1.7
11.419469118118286,0.0,1.7
11.578670024871826,0.0,1.7
11.73778510093689,0.0,1.7
11.89663314819336,0.0,1.7
12.05540418624878,0.0,1.7
12.213597059249878,0.0,1.7
12.37262511253357,0.0,1.7
12.531339168548584,0.0,1.7
12.686653137207031,0.0,1.7
12.846021175384521,0.0,1.7
13.005264043807983,0.0,1.7
13.16453218460083,0.0,1.7
13.323940992355347,0.0,1.7
13.48352599143982,0.0,1.7
13.642961025238037,0.0,1.7
13.80188798904419,6.7,1.7
13.960647106170654,0.0,1.7
14.118566036224365,0.0,1.7
14.27236795425415,0.0,1.7
14.426232099533081,0.0,1.7
14.58003306388855,0.0,1.7
14.733774185180664,0.0,1.7
14.887509107589722,0.0,1.7
15.041926145553589,0.0,1.7
15.198132991790771,0.0,1.7
15.354741096496582,0.0,1.7
15.511612176895142,0.0,1.7
15.669252157211304,0.0,1.7
15.827567100524902,0.0,1.7
15.986366987228394,0.0,1.7
16.145236015319824,0.0,1.7
16.303884983062744,0.0,1.7
16.46301007270813,0.0,1.7
16.62149214744568,0.0,1.7
16.778059005737305,0.0,1.7
16.93679118156433,0.0,1.7
17.095075130462646,0.0,1.7
17.24889898300171,0.0,1.7
17.403468132019043,0.0,1.7
17.561244010925293,0.0,1.7
17.718428134918213,0.0,1.7
17.87700605392456,0.0,1.7
18.03585410118103,0.0,1.7
18.19463300704956,0.0,1.7
18.353196144104004,0.0,1.7
18.51227307319641,6.7,1.7
18.67110514640808,0.0,1.7
18.82962703704834,0.0,1.7
18.987977981567383,0.0,1.7
19.146741151809692,0.0,1.7
19.305366039276123,0.0,1.7
19.464395999908447,0.0,1.7
19.622660160064697,0.0,1.7
19.777538061141968,0.0,1.7
19.935889959335327,0.0,1.7
20.094726085662842,0.0,1.7
20.253493070602417,0.0,1.7
20.412451028823853,0.0,1.7
20.571593046188354,0.0,1.7
20.73014211654663,0.0,1.7
20.888746976852417,0.0,1.7
21.04841899871826,6.7,1.7
21.207682132720947,0.0,1.7
21.366522073745728,0.0,1.7
21.52608609199524,0.0,1.7
21.685362100601196,0.0,1.7
21.843914031982422,0.0,1.7
22.003437995910645,0.0,1.7
22.162325143814087,0.0,1.7
22.3216290473938,0.0,1.7
22.481157064437866,0.0,1.7
22.639806985855103,0.0,1.7
22.794620990753174,0.0,1.7
22.95184302330017,6.7,1.7
