epoch,CPU,RAM
0.0,0.0,1.7
0.1575610637664795,0.0,1.7
0.31235504150390625,0.0,1.7
0.47103190422058105,0.0,1.7
0.630012035369873,6.7,1.7
0.7888228893280029,0.0,1.7
0.9473929405212402,0.0,1.7
1.1060340404510498,0.0,1.7
1.265064001083374,0.0,1.7
1.4240870475769043,0.0,1.7
1.5831389427185059,0.0,1.7
1.742630958557129,0.0,1.7
1.9020938873291016,0.0,1.7
2.0609259605407715,0.0,1.7
2.219796895980835,0.0,1.7
2.3781580924987793,0.0,1.7
2.537086009979248,0.0,1.7
2.6956710815429688,0.0,1.7
2.8545920848846436,0.0,1.7
3.01358699798584,0.0,1.7
3.17193603515625,0.0,1.7
3.330475091934204,0.0,1.7
3.4894349575042725,0.0,1.7
3.6482739448547363,0.0,1.7
3.807137966156006,0.0,1.7
3.965955972671509,0.0,1.7
4.124766111373901,0.0,1.7
4.283987998962402,0.0,1.7
4.442946910858154,0.0,1.7
4.602170944213867,6.2,1.7
4.7621660232543945,0.0,1.7
4.921811103820801,0.0,1.7
5.08065390586853,0.0,1.7
5.238996982574463,0.0,1.7
5.395747900009155,0.0,1.7
5.554349899291992,0.0,1.7
5.7131829261779785,0.0,1.7
5.872198104858398,0.0,1.7
6.031469106674194,0.0,1.7
6.190874099731445,0.0,1.7
6.350164890289307,0.0,1.7
6.5090250968933105,0.0,1.7
6.6681969165802,0.0,1.7
6.827096939086914,0.0,1.7
6.98651909828186,0.0,1.7
7.145473957061768,0.0,1.7
7.304686069488525,0.0,1.7
7.463542938232422,0.0,1.7
7.621862888336182,0.0,1.7
7.780355930328369,13.3,1.7
7.939030885696411,0.0,1.7
8.097323894500732,0.0,1.7
8.255126953125,0.0,1.7
8.41024899482727,0.0,1.7
8.569133996963501,0.0,1.7
8.727590084075928,0.0,1.7
8.886372089385986,0.0,1.7
9.045038938522339,0.0,1.7
9.203591108322144,0.0,1.7
9.362184047698975,0.0,1.7
9.520976066589355,0.0,1.7
9.679594993591309,0.0,1.7
9.83853793144226,0.0,1.7
9.998172044754028,0.0,1.7
10.157619953155518,0.0,1.7
10.31620192527771,0.0,1.7
10.472459077835083,0.0,1.7
10.63164496421814,0.0,1.7
10.791153907775879,0.0,1.7
10.950185060501099,0.0,1.7
11.109282970428467,0.0,1.7
11.267399072647095,0.0,1.7
11.422274112701416,0.0,1.7
11.58091688156128,0.0,1.7
11.739078998565674,0.0,1.7
11.89794397354126,0.0,1.7
12.057202100753784,0.0,1.7
12.216150045394897,0.0,1.7
12.375056982040405,0.0,1.7
12.533905982971191,0.0,1.7
12.693208932876587,0.0,1.7
12.852415084838867,0.0,1.7
13.011111974716187,0.0,1.7
13.169008016586304,0.0,1.7
13.32279109954834,0.0,1.7
13.476624011993408,0.0,1.7
13.630973100662231,0.0,1.7
13.787645101547241,0.0,1.7
13.941550016403198,0.0,1.7
14.095624923706055,0.0,1.7
14.249458074569702,0.0,1.7
14.403573036193848,0.0,1.7
14.557653903961182,0.0,1.7
14.711607933044434,0.0,1.7
14.86564588546753,6.7,1.7
15.01926589012146,0.0,1.7
15.173269033432007,0.0,1.7
15.32762598991394,0.0,1.7
15.481909036636353,0.0,1.7
15.635756015777588,0.0,1.7
15.790189027786255,0.0,1.7
15.948335886001587,0.0,1.7
16.106534004211426,0.0,1.7
16.26477599143982,0.0,1.7
16.42365598678589,0.0,1.7
16.582782983779907,0.0,1.7
16.742396116256714,0.0,1.7
16.901999950408936,6.2,1.7
17.061563968658447,0.0,1.7
17.220916986465454,0.0,1.7
17.384042978286743,0.0,1.7
17.54072093963623,0.0,1.7
17.694751977920532,0.0,1.7
17.84842801094055,0.0,1.7
18.00236701965332,0.0,1.7
18.156056880950928,0.0,1.7
18.309897899627686,0.0,1.7
18.4647159576416,0.0,1.7
18.62370204925537,0.0,1.7
18.783520936965942,0.0,1.7
18.942729949951172,0.0,1.7
19.102267026901245,0.0,1.7
19.261801958084106,0.0,1.7
19.420878887176514,0.0,1.7
19.579833030700684,0.0,1.7
19.73858904838562,0.0,1.7
19.89363193511963,6.7,1.7
20.05292296409607,0.0,1.7
20.212562084197998,0.0,1.7
20.3713960647583,0.0,1.7
20.52701210975647,0.0,1.7
20.68610692024231,6.7,1.7
20.845027923583984,0.0,1.7
21.003956079483032,0.0,1.7
21.162741899490356,0.0,1.7
21.321696996688843,0.0,1.7
21.481093883514404,0.0,1.7
21.64015793800354,0.0,1.7
21.799309968948364,0.0,1.7
21.95853900909424,0.0,1.7
22.118168115615845,0.0,1.7
22.277416944503784,0.0,1.7
22.436012029647827,0.0,1.7
22.591944932937622,0.0,1.7
22.751101970672607,0.0,1.7
22.910526990890503,0.0,1.7
23.069462060928345,0.0,1.7
23.22832489013672,0.0,1.7
23.386652946472168,0.0,1.7
23.541887044906616,0.0,1.7
23.700777053833008,0.0,1.7
23.859519004821777,0.0,1.7
24.01886010169983,0.0,1.7
24.178487062454224,0.0,1.7
24.337646007537842,0.0,1.7
24.495906114578247,0.0,1.7
24.654726028442383,0.0,1.7
24.812350034713745,0.0,1.7
24.968535900115967,0.0,1.7
