epoch,CPU,RAM
0.0,0.0,1.7
0.15805888175964355,0.0,1.7
0.3169569969177246,0.0,1.7
0.4756629467010498,0.0,1.7
0.634570837020874,0.0,1.7
0.7935898303985596,0.0,1.7
0.952085018157959,0.0,1.7
1.110826015472412,0.0,1.7
1.2697780132293701,0.0,1.7
1.4289090633392334,0.0,1.7
1.587587833404541,0.0,1.7
1.74664306640625,6.7,1.7
1.9058349132537842,0.0,1.7
2.0653529167175293,0.0,1.7
2.2245140075683594,0.0,1.7
2.3832640647888184,0.0,1.7
2.539170026779175,0.0,1.7
2.6979589462280273,0.0,1.7
2.856876850128174,0.0,1.7
3.015821933746338,0.0,1.7
3.174949884414673,0.0,1.7
3.3338890075683594,6.7,1.7
3.4922399520874023,0.0,1.7
3.65092396736145,0.0,1.7
3.809769868850708,0.0,1.7
3.9685659408569336,0.0,1.7
4.1269848346710205,0.0,1.7
4.286051034927368,0.0,1.7
4.44517183303833,0.0,1.7
4.603673934936523,0.0,1.7
4.7627739906311035,0.0,1.7
4.9219560623168945,6.7,1.7
5.080915927886963,0.0,1.7
5.239470958709717,0.0,1.7
5.398210048675537,0.0,1.7
5.553514003753662,0.0,1.7
5.712039947509766,0.0,1.7
5.870370864868164,0.0,1.7
6.029218912124634,0.0,1.7
6.188413858413696,0.0,1.7
6.347579002380371,0.0,1.7
6.506799936294556,0.0,1.7
6.6658079624176025,0.0,1.7
6.8246588706970215,0.0,1.7
6.983911991119385,0.0,1.7
7.143471002578735,0.0,1.7
7.3023459911346436,0.0,1.7
7.4606099128723145,0.0,1.7
7.617425918579102,0.0,1.7
7.771968841552734,0.0,1.7
7.930511951446533,0.0,1.7
8.089383840560913,0.0,1.7
8.2484450340271,0.0,1.7
8.407228946685791,0.0,1.7
8.563133955001831,6.7,1.7
8.722305059432983,0.0,1.7
8.881302833557129,0.0,1.7
9.04023003578186,0.0,1.7
9.198888063430786,0.0,1.7
9.357882976531982,0.0,1.7
9.516860961914062,0.0,1.7
9.675786018371582,0.0,1.7
9.834810972213745,0.0,1.7
9.994310855865479,0.0,1.7
10.152931928634644,0.0,1.7
10.311591863632202,0.0,1.7
10.470082998275757,0.0,1.7
10.627815008163452,0.0,1.7
10.786947011947632,0.0,1.7
10.94591999053955,0.0,1.7
11.105373859405518,0.0,1.7
11.264755964279175,0.0,1.7
11.423918962478638,0.0,1.7
11.583531856536865,0.0,1.7
11.742141962051392,0.0,1.7
11.900754928588867,6.7,1.7
12.059562921524048,0.0,1.7
12.21807599067688,0.0,1.7
12.377325057983398,0.0,1.7
12.536391973495483,0.0,1.7
12.694736003875732,0.0,1.7
12.85266399383545,0.0,1.7
13.006798028945923,0.0,1.7
13.160609006881714,0.0,1.7
13.314795017242432,0.0,1.7
13.469375848770142,0.0,1.7
13.623700857162476,0.0,1.7
13.778393983840942,0.0,1.7
13.932387828826904,0.0,1.7
14.086292028427124,0.0,1.7
14.240303993225098,0.0,1.7
14.394466876983643,0.0,1.7
14.548715829849243,0.0,1.7
14.703520059585571,0.0,1.7
14.857430934906006,0.0,1.7
15.011143922805786,0.0,1.7
15.165196895599365,0.0,1.7
15.319391012191772,0.0,1.7
15.474066019058228,0.0,1.7
15.629273891448975,0.0,1.7
15.7865149974823,0.0,1.7
15.945521831512451,0.0,1.7
16.102076053619385,0.0,1.7
16.261579036712646,0.0,1.7
16.4212749004364,6.7,1.7
16.58056402206421,0.0,1.7
16.739466905593872,0.0,1.7
16.898680925369263,0.0,1.7
17.058616876602173,0.0,1.7
17.219074010849,0.0,1.7
17.37749195098877,0.0,1.7
17.53145694732666,0.0,1.7
17.685405015945435,0.0,1.7
17.83928394317627,0.0,1.7
17.993469953536987,0.0,1.7
18.147531986236572,0.0,1.7
18.302247047424316,0.0,1.7
18.460561990737915,0.0,1.7
18.620128870010376,0.0,1.7
18.779544830322266,0.0,1.7
18.938869953155518,0.0,1.7
19.098453998565674,0.0,1.7
19.257927894592285,0.0,1.7
19.41736888885498,0.0,1.7
19.576478004455566,6.7,1.7
19.73521590232849,0.0,1.7
19.895524978637695,0.0,1.7
20.055058002471924,6.7,1.7
20.21474289894104,0.0,1.7
20.37391495704651,0.0,1.7
20.53232192993164,0.0,1.7
20.687360048294067,0.0,1.7
20.846776008605957,0.0,1.7
21.006353855133057,0.0,1.7
21.165848970413208,0.0,1.7
21.32451605796814,0.0,1.7
21.484142065048218,0.0,1.7
21.643642902374268,0.0,1.7
21.8019380569458,0.0,1.7
21.960654973983765,0.0,1.7
22.12001895904541,0.0,1.7
22.279563903808594,0.0,1.7
22.43894600868225,0.0,1.7
22.59813404083252,0.0,1.7
22.75636386871338,0.0,1.7
22.915079832077026,0.0,1.7
23.07428789138794,0.0,1.7
23.23362684249878,0.0,1.7
23.39289402961731,0.0,1.7
23.551991939544678,0.0,1.7
23.710232973098755,0.0,1.7
23.86929988861084,0.0,1.7
24.029294967651367,0.0,1.7
