epoch,CPU,RAM
0.0,6.7,1.7
0.15806818008422852,0.0,1.7
0.3155829906463623,0.0,1.7
0.4706881046295166,0.0,1.7
0.6294159889221191,0.0,1.7
0.7879810333251953,0.0,1.7
0.9468841552734375,0.0,1.7
1.1061689853668213,0.0,1.7
1.2652251720428467,0.0,1.7
1.424159049987793,0.0,1.7
1.5827200412750244,0.0,1.7
1.7412540912628174,0.0,1.7
1.8989040851593018,0.0,1.7
2.0575060844421387,0.0,1.7
2.216053009033203,0.0,1.7
2.3748371601104736,0.0,1.7
2.5325980186462402,0.0,1.7
2.691115140914917,6.7,1.7
2.8499600887298584,0.0,1.7
3.009031057357788,0.0,1.7
3.168229103088379,0.0,1.7
3.326336145401001,0.0,1.7
3.4816720485687256,6.7,1.7
3.6402480602264404,0.0,1.7
3.7990400791168213,0.0,1.7
3.9577081203460693,0.0,1.7
4.116060018539429,0.0,1.7
4.275447130203247,0.0,1.7
4.434284210205078,0.0,1.7
4.593194007873535,0.0,1.7
4.752492189407349,6.2,1.7
4.910807132720947,0.0,1.7
5.069894075393677,0.0,1.7
5.227614164352417,0.0,1.7
5.3857221603393555,0.0,1.7
5.541579008102417,0.0,1.7
5.700345039367676,0.0,1.7
5.8590919971466064,0.0,1.7
6.0179901123046875,0.0,1.7
6.177472114562988,0.0,1.7
6.337104082107544,0.0,1.7
6.496113061904907,0.0,1.7
6.654625177383423,0.0,1.7
6.813432216644287,0.0,1.7
6.971973180770874,0.0,1.7
7.1305930614471436,0.0,1.7
7.289462089538574,0.0,1.7
7.447899103164673,0.0,1.7
7.605723142623901,0.0,1.7
7.76439905166626,0.0,1.7
7.922339200973511,0.0,1.7
8.080991983413696,0.0,1.7
8.23985505104065,0.0,1.7
8.39807415008545,0.0,1.7
8.553940057754517,0.0,1.7
8.712997198104858,0.0,1.7
8.87188720703125,0.0,1.7
9.030806064605713,0.0,1.7
9.190721035003662,0.0,1.7
9.349199056625366,0.0,1.7
9.507919073104858,0.0,1.7
9.667088031768799,0.0,1.7
9.826410055160522,0.0,1.7
9.98598599433899,0.0,1.7
10.145486116409302,0.0,1.7
10.305078983306885,0.0,1.7
10.463955163955688,0.0,1.7
10.62256121635437,0.0,1.7
10.781774997711182,13.3,1.7
10.940818071365356,0.0,1.7
11.10020399093628,0.0,1.7
11.259390115737915,0.0,1.7
11.417622089385986,0.0,1.7
11.573305130004883,0.0,1.7
11.732859134674072,0.0,1.7
11.888259172439575,0.0,1.7
12.04783010482788,0.0,1.7
12.207015991210938,0.0,1.7
12.36594009399414,0.0,1.7
12.525075197219849,0.0,1.7
12.683992147445679,0.0,1.7
12.842670202255249,0.0,1.7
12.99863600730896,0.0,1.7
13.152415037155151,0.0,1.7
13.306058168411255,0.0,1.7
13.459822177886963,0.0,1.7
13.613784074783325,0.0,1.7
13.767760992050171,0.0,1.7
13.92254900932312,0.0,1.7
14.079338073730469,0.0,1.7
14.236855030059814,0.0,1.7
14.395157098770142,0.0,1.7
14.553990125656128,0.0,1.7
14.712935209274292,0.0,1.7
14.871921062469482,0.0,1.7
15.03062915802002,0.0,1.7
15.189585208892822,0.0,1.7
15.348633050918579,0.0,1.7
15.507014036178589,0.0,1.7
15.663739204406738,0.0,1.7
15.821575164794922,0.0,1.7
15.975306034088135,0.0,1.7
16.12994408607483,0.0,1.7
16.28773021697998,0.0,1.7
16.446380138397217,0.0,1.7
16.605096101760864,0.0,1.7
16.764231204986572,0.0,1.7
16.92328906059265,6.7,1.7
17.082015991210938,0.0,1.7
17.23881506919861,0.0,1.7
17.397320985794067,0.0,1.7
17.555774211883545,0.0,1.7
17.7142550945282,0.0,1.7
17.8733651638031,0.0,1.7
18.032337188720703,0.0,1.7
18.191524982452393,0.0,1.7
18.350564002990723,6.7,1.7
18.50865602493286,0.0,1.7
18.663645029067993,0.0,1.7
18.822405099868774,0.0,1.7
18.981365203857422,0.0,1.7
19.139909982681274,0.0,1.7
19.29863715171814,0.0,1.7
19.457404136657715,0.0,1.7
19.615965127944946,0.0,1.7
19.774875164031982,0.0,1.7
19.934178113937378,0.0,1.7
20.09267020225525,0.0,1.7
20.251415014266968,0.0,1.7
20.410186052322388,0.0,1.7
20.568642139434814,0.0,1.7
20.72685408592224,0.0,1.7
20.885719060897827,0.0,1.7
21.044718980789185,0.0,1.7
21.203302145004272,0.0,1.7
21.36203098297119,0.0,1.7
21.520190000534058,0.0,1.7
21.67524218559265,0.0,1.7
21.833600997924805,0.0,1.7
