epoch,CPU,RAM
0.0,0.0,5.4
0.15744304656982422,0.0,5.4
0.31422901153564453,0.0,5.4
0.47162699699401855,0.0,5.4
0.6287269592285156,0.0,5.4
0.7855520248413086,0.0,5.4
0.9421539306640625,0.0,5.4
1.0991020202636719,0.0,5.4
1.2561190128326416,0.0,5.4
1.4130630493164062,0.0,5.4
1.5700621604919434,0.0,5.4
1.7271289825439453,0.0,5.4
1.8841280937194824,0.0,5.4
2.041090965270996,0.0,5.4
2.1981821060180664,0.0,5.4
2.355314016342163,0.0,5.4
2.512434959411621,6.7,5.4
2.669804096221924,0.0,5.4
2.826849937438965,0.0,5.4
2.9838969707489014,0.0,5.4
3.1408090591430664,0.0,5.4
3.298103094100952,12.5,5.4
3.4554951190948486,0.0,5.4
3.613158941268921,0.0,5.4
3.769740104675293,0.0,5.4
3.9271390438079834,0.0,5.4
4.0836920738220215,0.0,5.4
4.24052095413208,0.0,5.4
4.397280931472778,0.0,5.4
4.554696083068848,0.0,5.4
4.710852146148682,0.0,5.4
4.866963148117065,0.0,5.4
5.023167133331299,0.0,5.4
5.181936025619507,0.0,5.4
5.33918309211731,0.0,5.4
5.495505094528198,0.0,5.4
5.651451110839844,0.0,5.4
5.807891130447388,0.0,5.4
5.96437406539917,0.0,5.4
6.1205220222473145,0.0,5.4
6.276653051376343,0.0,5.4
6.4330971240997314,0.0,5.4
6.590528964996338,0.0,5.4
6.747152090072632,0.0,5.4
6.9044740200042725,0.0,5.4
7.060495138168335,0.0,5.4
7.2176549434661865,0.0,5.4
7.374747037887573,0.0,5.4
7.531877040863037,0.0,5.4
7.688990116119385,0.0,5.4
7.8462560176849365,0.0,5.4
8.0032479763031,0.0,5.4
8.160237073898315,0.0,5.4
8.31736707687378,0.0,5.4
8.474586963653564,0.0,5.4
8.631699085235596,0.0,5.4
8.788113117218018,0.0,5.4
8.94515609741211,0.0,5.4
9.101752042770386,0.0,5.4
9.258777141571045,0.0,5.4
9.415764093399048,0.0,5.4
9.572831153869629,0.0,5.4
9.730319023132324,0.0,5.4
9.887526035308838,0.0,5.4
10.04413914680481,0.0,5.4
10.201576948165894,0.0,5.4
10.35842514038086,0.0,5.4
10.517317056655884,0.0,5.4
10.676409006118774,0.0,5.4
10.833189964294434,0.0,5.4
10.990379095077515,0.0,5.4
11.147019147872925,0.0,5.4
11.306260108947754,0.0,5.4
11.46542501449585,0.0,5.4
11.622275114059448,0.0,5.4
11.778387069702148,0.0,5.4
11.934922933578491,0.0,5.4
12.092061996459961,0.0,5.4
12.248327016830444,0.0,5.4
12.403888940811157,0.0,5.4
12.559391021728516,0.0,5.4
12.715683937072754,0.0,5.4
12.874595165252686,0.0,5.4
13.032981157302856,0.0,5.4
13.191520929336548,0.0,5.4
13.34871506690979,0.0,5.4
13.50641393661499,0.0,5.4
13.663798093795776,0.0,5.4
13.821997165679932,0.0,5.4
13.978333950042725,0.0,5.4
14.135416984558105,0.0,5.4
14.292495965957642,0.0,5.4
14.449268102645874,0.0,5.4
14.606024026870728,0.0,5.4
14.763077020645142,0.0,5.4
14.92006802558899,0.0,5.4
15.077095985412598,0.0,5.4
15.234019994735718,0.0,5.4
15.391189098358154,0.0,5.4
15.548259019851685,0.0,5.4
15.705387115478516,0.0,5.4
15.862447023391724,0.0,5.4
16.01955795288086,0.0,5.4
16.176564931869507,0.0,5.4
16.333606958389282,0.0,5.4
16.490421056747437,0.0,5.4
16.64749813079834,0.0,5.4
16.804615020751953,0.0,5.4
16.961624145507812,0.0,5.4
17.118632078170776,0.0,5.4
17.275607109069824,0.0,5.4
17.43268895149231,0.0,5.4
17.589959144592285,0.0,5.4
17.74725103378296,0.0,5.4
17.90460705757141,0.0,5.4
18.061599016189575,0.0,5.4
18.218591928482056,0.0,5.4
18.37588095664978,0.0,5.4
18.53264307975769,0.0,5.4
18.689685106277466,0.0,5.4
18.846707105636597,0.0,5.4
19.003700971603394,0.0,5.4
19.160681009292603,0.0,5.4
19.31764316558838,0.0,5.4
19.474647998809814,0.0,5.4
19.63170313835144,0.0,5.4
19.788705110549927,0.0,5.4
19.94566011428833,0.0,5.4
20.102712154388428,0.0,5.4
20.25973105430603,0.0,5.4
20.416736125946045,0.0,5.4
20.573707103729248,0.0,5.4
20.730740070343018,0.0,5.4
20.88776206970215,0.0,5.4
21.045128107070923,0.0,5.4
21.20215606689453,0.0,5.4
21.359172105789185,0.0,5.4
21.515733003616333,0.0,5.4
21.672847986221313,0.0,5.4
21.829834938049316,0.0,5.4
21.986819982528687,0.0,5.4
22.143789052963257,0.0,5.4
22.30077314376831,0.0,5.4
22.457792043685913,0.0,5.4
22.61478304862976,0.0,5.4
22.771909952163696,0.0,5.4
