epoch,CPU,RAM
0.0,0.0,5.3
0.1552271842956543,0.0,5.3
0.3105330467224121,0.0,5.3
0.46587204933166504,0.0,5.3
0.6211280822753906,0.0,5.3
0.776360034942627,0.0,5.3
0.9316420555114746,0.0,5.3
1.086902141571045,0.0,5.3
1.2421011924743652,0.0,5.3
1.3974461555480957,0.0,5.3
1.5526771545410156,0.0,5.3
1.7079191207885742,0.0,5.3
1.863131046295166,0.0,5.3
2.018470048904419,0.0,5.3
2.1740810871124268,0.0,5.3
2.329461097717285,0.0,5.3
2.4846692085266113,0.0,5.3
2.639914035797119,0.0,5.3
2.7951371669769287,0.0,5.3
2.950453996658325,0.0,5.3
3.1062211990356445,40.0,5.3
3.2617740631103516,0.0,5.3
3.4188480377197266,0.0,5.3
3.5745320320129395,0.0,5.3
3.7305381298065186,0.0,5.3
3.8860321044921875,0.0,5.3
4.041556119918823,0.0,5.3
4.198229074478149,0.0,5.3
4.354802131652832,0.0,5.3
4.510531187057495,0.0,5.3
4.666743993759155,0.0,5.3
4.824129104614258,0.0,5.3
4.980587005615234,0.0,5.3
5.136131048202515,0.0,5.3
5.291374206542969,0.0,5.3
5.447386026382446,0.0,5.3
5.602863073348999,0.0,5.3
5.75816011428833,0.0,5.3
5.91389799118042,0.0,5.3
6.069948196411133,0.0,5.3
6.226679086685181,0.0,5.3
6.382656097412109,0.0,5.3
6.537964105606079,0.0,5.3
6.693585157394409,0.0,5.3
6.849058151245117,0.0,5.3
7.004350185394287,0.0,5.3
7.15969705581665,0.0,5.3
7.315025091171265,0.0,5.3
7.470364093780518,0.0,5.3
7.625802040100098,0.0,5.3
7.781098127365112,0.0,5.3
7.936390161514282,0.0,5.3
8.091668128967285,0.0,5.3
8.246900081634521,0.0,5.3
8.402320146560669,0.0,5.3
8.557862043380737,0.0,5.3
8.712975025177002,0.0,5.3
8.868543148040771,0.0,5.3
9.024002075195312,0.0,5.3
9.179509162902832,0.0,5.3
9.334923028945923,0.0,5.3
9.490442037582397,0.0,5.3
9.645816087722778,0.0,5.3
9.801136016845703,0.0,5.3
9.956427097320557,0.0,5.3
10.111812114715576,6.7,5.3
10.26715612411499,0.0,5.3
10.422429084777832,0.0,5.3
10.57777214050293,0.0,5.3
10.733280181884766,0.0,5.3
10.888639211654663,0.0,5.3
11.0438871383667,0.0,5.3
11.199185132980347,0.0,5.3
11.354605197906494,0.0,5.3
11.510033130645752,0.0,5.3
11.665467023849487,0.0,5.3
11.820881128311157,0.0,5.3
11.976282119750977,0.0,5.3
12.131623029708862,0.0,5.3
12.28699517250061,0.0,5.3
12.442368030548096,0.0,5.3
12.59779405593872,0.0,5.3
12.753239154815674,0.0,5.3
12.908528089523315,0.0,5.3
13.063945055007935,0.0,5.3
13.21943211555481,0.0,5.3
13.37480902671814,0.0,5.3
13.530177116394043,0.0,5.3
13.685496091842651,0.0,5.3
13.840717077255249,0.0,5.3
13.99592113494873,0.0,5.3
14.15109920501709,0.0,5.3
14.306310176849365,0.0,5.3
14.461571216583252,0.0,5.3
14.616972208023071,0.0,5.3
14.77233099937439,0.0,5.3
14.92754316329956,0.0,5.3
15.082905054092407,0.0,5.3
15.238205194473267,0.0,5.3
15.393400192260742,0.0,5.3
15.548634052276611,0.0,5.3
15.703924179077148,0.0,5.3
15.859243154525757,0.0,5.3
16.01450204849243,0.0,5.3
16.169719219207764,0.0,5.3
16.325030088424683,0.0,5.3
16.480290174484253,0.0,5.3
16.63552212715149,0.0,5.3
16.79081702232361,0.0,5.3
16.946017026901245,0.0,5.3
17.101307153701782,0.0,5.3
17.25657820701599,0.0,5.3
17.411805152893066,0.0,5.3
17.56708312034607,0.0,5.3
17.7224280834198,0.0,5.3
