epoch,CPU,RAM
0.0,120.0,6.6
0.1561880111694336,153.3,6.699999999999999
0.31233787536621094,200.0,6.699999999999999
0.4680929183959961,133.4,6.8
0.6245560646057129,213.3,6.9
0.7809779644012451,253.3,6.9
0.9377889633178711,286.7,6.9
1.0940320491790771,213.3,7.1
1.2506959438323975,186.7,7.199999999999999
1.406358003616333,273.3,7.3
1.562337875366211,160.0,7.5
1.7188689708709717,226.7,7.699999999999999
1.874572992324829,113.3,7.699999999999999
2.0299160480499268,166.7,7.699999999999999
2.185654878616333,253.3,7.8
2.34271502494812,293.3,8.0
2.4987189769744873,326.7,8.1
2.6557838916778564,300.0,8.1
2.812391996383667,233.3,8.2
2.9702088832855225,320.0,8.2
3.1291680335998535,273.3,8.4
3.286689043045044,300.0,8.7
3.443779945373535,306.7,8.8
3.603430986404419,180.0,9.1
3.759049892425537,126.7,9.1
3.9143450260162354,120.0,9.2
4.070704936981201,106.7,9.2
4.227216005325317,140.0,9.2
4.3832080364227295,126.7,9.2
4.540511846542358,280.0,9.399999999999999
4.696128845214844,126.7,9.399999999999999
4.852038860321045,146.7,9.399999999999999
5.011354923248291,180.0,9.399999999999999
5.16722297668457,175.0,9.399999999999999
5.32377290725708,153.3,9.5
5.479863882064819,133.3,9.5
5.6370768547058105,181.2,9.5
5.792845964431763,253.3,9.5
5.9509570598602295,180.0,9.7
6.106799840927124,218.8,10.0
6.263473033905029,246.7,10.1
6.420349836349487,213.3,10.1
6.577782869338989,320.0,10.2
6.7343480587005615,346.7,10.3
6.890301942825317,280.0,10.3
7.047000885009766,337.5,10.3
7.203949928283691,353.3,10.399999999999999
7.3617119789123535,353.3,10.5
7.521417856216431,373.3,10.5
7.67845892906189,353.3,10.6
7.837812900543213,360.0,10.5
7.994372844696045,153.3,10.7
8.150544881820679,273.3,10.8
8.308347940444946,220.0,10.8
8.46561598777771,300.0,10.8
8.622768878936768,180.0,10.899999999999999
8.7794189453125,266.7,10.899999999999999
8.936689853668213,175.0,10.899999999999999
9.093154907226562,193.3,11.0
9.250795841217041,300.0,11.0
9.408292055130005,306.7,11.3
9.565448999404907,346.7,11.6
9.722195863723755,326.7,11.399999999999999
9.878300905227661,380.0,11.399999999999999
10.035362958908081,320.0,11.5
10.192286968231201,366.7,11.6
10.348775863647461,353.3,11.7
10.505634069442749,353.3,11.7
10.66506290435791,300.0,11.7
10.820595979690552,33.3,11.7
10.976196050643921,33.3,11.7
11.13227391242981,13.3,11.7
11.288065910339355,0.0,11.7
11.443536043167114,0.0,11.7
11.599349021911621,0.0,11.7
11.75496506690979,0.0,11.7
11.910398960113525,0.0,11.7
12.065845966339111,0.0,11.7
12.221471071243286,0.0,11.7
12.377461910247803,6.7,11.7
12.5328848361969,0.0,11.7
12.68847393989563,0.0,11.7
12.843936920166016,0.0,11.7
12.999382019042969,0.0,11.7
13.154883861541748,0.0,11.7
13.310597896575928,0.0,11.7
13.466182947158813,0.0,11.7
13.621628046035767,0.0,11.7
13.777057886123657,0.0,11.7
13.93253493309021,0.0,11.7
14.087980031967163,0.0,11.7
14.243489027023315,0.0,11.6
14.399107933044434,0.0,11.6
14.554709911346436,0.0,11.6
14.710401058197021,120.0,11.6
14.866504907608032,0.0,11.6
15.022170066833496,20.0,11.6
15.178097009658813,0.0,11.6
15.333678960800171,0.0,11.6
15.489315032958984,0.0,11.6
15.644773960113525,0.0,11.6
15.800246953964233,0.0,11.6
15.955960988998413,0.0,11.6
16.11141800880432,0.0,11.6
16.267037868499756,0.0,11.6
16.422790050506592,6.7,11.6
16.578547954559326,0.0,11.6
16.734106063842773,0.0,11.6
16.889549016952515,0.0,11.6
17.04518985748291,26.7,11.6
17.20121192932129,0.0,11.6
17.356834888458252,0.0,11.6
17.512507915496826,0.0,11.6
17.66820502281189,0.0,11.6
17.823900938034058,0.0,11.6
17.979506015777588,0.0,11.6
18.135040998458862,0.0,11.6
18.29090690612793,6.7,11.6
18.446725845336914,0.0,11.6
18.602195024490356,0.0,11.6
18.75777792930603,0.0,11.6
18.913310050964355,0.0,11.6
19.068984985351562,0.0,11.6
19.224498987197876,0.0,11.6
19.380084991455078,0.0,11.6
19.535892009735107,20.0,11.6
19.691822052001953,0.0,11.6
19.847694873809814,6.7,11.6
20.003630876541138,0.0,11.6
20.15917706489563,0.0,11.6
20.314719915390015,6.7,11.6
20.47046399116516,0.0,11.6
20.625967025756836,0.0,11.6
20.781790018081665,0.0,11.6
20.937363862991333,0.0,11.6
21.093119859695435,0.0,11.6
21.248605012893677,0.0,11.6
21.40422797203064,0.0,11.6
21.55984091758728,0.0,11.6
21.7154860496521,0.0,11.6
21.8709819316864,0.0,11.6
22.02655005455017,0.0,11.6
22.182024002075195,0.0,11.6
22.337666034698486,6.7,11.6
22.49345588684082,6.7,11.6
22.64938497543335,0.0,11.6
22.80489492416382,0.0,11.6
22.960423946380615,0.0,11.6
23.11590886116028,0.0,11.6
23.271535873413086,0.0,11.6
23.4272780418396,0.0,11.6
23.58289384841919,0.0,11.6
23.73850393295288,0.0,11.6
23.894381046295166,0.0,11.6
24.05057692527771,0.0,11.6
24.206426858901978,0.0,11.6
24.36199688911438,6.7,11.6
24.517685890197754,0.0,11.6
24.67355704307556,0.0,11.6
24.8292019367218,0.0,11.6
24.98492693901062,6.7,11.6
25.14060401916504,0.0,11.6
25.296130895614624,0.0,11.6
25.45186185836792,0.0,11.6
25.60750389099121,0.0,11.6
25.763011932373047,0.0,11.6
25.918470859527588,0.0,11.6
26.073319911956787,0.0,11.6
26.229161977767944,0.0,11.6
26.384671926498413,0.0,11.6
26.54020595550537,0.0,11.6
26.69565486907959,0.0,11.6
26.851301908493042,0.0,11.6
27.00692391395569,6.2,11.6
27.162775993347168,0.0,11.6
27.31836199760437,0.0,11.6
27.474002838134766,0.0,11.6
27.629490852355957,0.0,11.6
27.785197973251343,0.0,11.6
27.94103193283081,13.3,11.6
28.096932888031006,0.0,11.6
28.252424955368042,0.0,11.6
28.408068895339966,0.0,11.6
28.563828945159912,0.0,11.6
28.719493865966797,0.0,11.6
28.874974012374878,6.7,11.6
29.030423879623413,0.0,11.6
29.185870885849,0.0,11.6
29.341346979141235,6.7,11.6
29.496903896331787,0.0,11.6
29.652382850646973,0.0,11.6
29.80795693397522,0.0,11.6
29.963808059692383,0.0,11.6
30.119534015655518,0.0,11.6
30.275169849395752,0.0,11.6
