epoch,CPU,RAM
0.0,0.0,5.5
0.1557011604309082,0.0,5.5
0.31116414070129395,0.0,5.5
0.46668505668640137,0.0,5.5
0.622387170791626,0.0,5.5
0.7778952121734619,0.0,5.5
0.9333992004394531,0.0,5.5
1.0890672206878662,0.0,5.5
1.2446250915527344,0.0,5.5
1.4003221988677979,0.0,5.5
1.5558500289916992,0.0,5.5
1.7113230228424072,0.0,5.5
1.866791009902954,0.0,5.5
2.0224661827087402,0.0,5.5
2.178112030029297,0.0,5.5
2.3336520195007324,0.0,5.5
2.489063024520874,0.0,5.5
2.6444900035858154,0.0,5.5
2.7999050617218018,0.0,5.5
2.9554049968719482,0.0,5.5
3.111030101776123,13.3,5.5
3.2668111324310303,0.0,5.5
3.42244815826416,0.0,5.5
3.581418037414551,0.0,5.5
3.7378640174865723,0.0,5.5
3.893477201461792,0.0,5.5
4.05000901222229,0.0,5.5
4.205626010894775,0.0,5.5
4.3614091873168945,0.0,5.5
4.517284154891968,0.0,5.5
4.67447304725647,0.0,5.5
4.830579996109009,0.0,5.5
4.987926006317139,0.0,5.5
5.143431186676025,0.0,5.5
5.299100160598755,0.0,5.5
5.4549970626831055,0.0,5.5
5.611352205276489,0.0,5.5
5.7671802043914795,0.0,5.5
5.922871112823486,0.0,5.5
6.079479217529297,0.0,5.5
6.236555099487305,0.0,5.5
6.3923561573028564,0.0,5.5
6.548224210739136,0.0,5.5
6.70391321182251,0.0,5.5
6.859786033630371,0.0,5.5
7.015413045883179,0.0,5.5
7.1709980964660645,0.0,5.5
7.32673716545105,0.0,5.5
7.482522010803223,0.0,5.5
7.638496160507202,0.0,5.5
7.794003009796143,0.0,5.5
7.949602127075195,0.0,5.5
8.105059146881104,0.0,5.5
8.260545015335083,0.0,5.5
8.416123151779175,0.0,5.5
8.571681022644043,0.0,5.5
8.727145195007324,0.0,5.5
8.882803201675415,0.0,5.5
9.038335084915161,0.0,5.5
9.193979024887085,0.0,5.5
9.349426031112671,0.0,5.5
9.504837989807129,0.0,5.5
9.660317182540894,0.0,5.5
9.815966129302979,0.0,5.5
9.971429109573364,0.0,5.5
10.126958131790161,0.0,5.5
10.282663106918335,0.0,5.5
10.43812608718872,0.0,5.5
10.593579053878784,0.0,5.5
10.749078035354614,0.0,5.5
10.90456509590149,0.0,5.5
11.060527086257935,0.0,5.5
11.217074155807495,0.0,5.5
11.374086141586304,0.0,5.5
11.531411170959473,6.7,5.5
11.688437223434448,0.0,5.5
11.847527027130127,0.0,5.5
12.004972219467163,0.0,5.5
12.161930084228516,0.0,5.5
12.317926168441772,0.0,5.5
12.475283145904541,0.0,5.5
12.632301092147827,0.0,5.5
12.78913402557373,0.0,5.5
12.945844173431396,0.0,5.5
13.101607084274292,0.0,5.5
13.258002996444702,0.0,5.5
13.41429615020752,0.0,5.5
13.571001052856445,0.0,5.5
13.726678133010864,0.0,5.5
13.882367134094238,0.0,5.5
14.038520097732544,0.0,5.5
14.198071002960205,0.0,5.5
14.353876113891602,0.0,5.5
14.513592004776001,0.0,5.5
14.670040130615234,0.0,5.5
14.826717138290405,0.0,5.5
14.983708143234253,0.0,5.5
15.140385150909424,0.0,5.5
15.296512126922607,0.0,5.5
15.452306032180786,0.0,5.5
15.608107089996338,0.0,5.5
15.763869047164917,0.0,5.5
15.919355154037476,0.0,5.5
16.07484006881714,0.0,5.5
16.230053186416626,0.0,5.5
16.38550305366516,0.0,5.5
16.540943145751953,0.0,5.5
16.696340084075928,0.0,5.5
16.852071046829224,0.0,5.5
17.007699012756348,0.0,5.5
17.162556171417236,0.0,5.5
17.318458080291748,0.0,5.5
17.47421407699585,0.0,5.5
17.629988193511963,0.0,5.5
17.785759210586548,0.0,5.5
17.941610097885132,0.0,5.5
18.09745502471924,0.0,5.5
18.253292083740234,0.0,5.5
18.409090995788574,0.0,5.5
18.564871072769165,0.0,5.5
18.720750093460083,0.0,5.5
18.87626814842224,0.0,5.5
19.031721115112305,0.0,5.5
19.18718409538269,0.0,5.5
19.34263014793396,0.0,5.5
19.49804711341858,0.0,5.5
19.65355110168457,0.0,5.5
19.80924701690674,0.0,5.5
19.96474814414978,0.0,5.5
20.12021803855896,0.0,5.5
20.27567410469055,0.0,5.5
20.43112015724182,0.0,5.5
20.58650016784668,0.0,5.5
20.741934061050415,0.0,5.5
20.897637128829956,0.0,5.5
21.053362131118774,0.0,5.5
21.209304094314575,0.0,5.5
21.364776134490967,0.0,5.5
21.520212173461914,0.0,5.5
21.675633192062378,0.0,5.5
21.831192016601562,0.0,5.5
21.987001180648804,0.0,5.5
22.143007040023804,0.0,5.5
22.29846715927124,0.0,5.5
22.45398712158203,0.0,5.5
22.609695196151733,0.0,5.5
22.765223026275635,0.0,5.5
22.92066216468811,0.0,5.5
23.076261043548584,0.0,5.5
23.231669187545776,0.0,5.5
23.387102127075195,0.0,5.5
23.542492151260376,0.0,5.5
23.69790816307068,0.0,5.5
23.853392124176025,0.0,5.5
24.008812189102173,0.0,5.5
24.164245128631592,0.0,5.5
24.319677114486694,0.0,5.5
24.47505021095276,0.0,5.5
24.630733013153076,0.0,5.5
24.786416053771973,0.0,5.5
24.94191312789917,0.0,5.5
25.09733009338379,0.0,5.5
25.252767086029053,0.0,5.5
25.408222198486328,0.0,5.5
25.563666105270386,0.0,5.5
25.71912717819214,0.0,5.5
25.874752044677734,0.0,5.5
26.03037118911743,0.0,5.5
26.18579411506653,0.0,5.5
26.341188192367554,0.0,5.5
26.496594190597534,0.0,5.5
26.65205407142639,0.0,5.5
26.807518005371094,0.0,5.5
26.96296000480652,0.0,5.5
27.118641138076782,0.0,5.5
27.274062156677246,0.0,5.5
27.429481029510498,0.0,5.5
27.585058212280273,0.0,5.5
27.740819215774536,0.0,5.5
27.896364212036133,0.0,5.5
28.0520441532135,0.0,5.5
28.20744299888611,0.0,5.5
28.36297106742859,0.0,5.5
28.51866316795349,0.0,5.5
28.67409610748291,0.0,5.5
28.82961416244507,0.0,5.5
28.985026121139526,0.0,5.5
29.14050602912903,0.0,5.5
29.29591417312622,0.0,5.5
29.451305150985718,0.0,5.5
29.60679602622986,0.0,5.5
29.762506008148193,0.0,5.5
29.91809916496277,0.0,5.5
30.073930025100708,0.0,5.5
30.22951102256775,0.0,5.5
30.384966135025024,0.0,5.5
30.540494203567505,0.0,5.5
30.696068048477173,0.0,5.5
30.851569175720215,0.0,5.5
31.007142066955566,0.0,5.5
31.162950038909912,0.0,5.5
31.31843113899231,0.0,5.5
31.473867177963257,0.0,5.5
31.629290103912354,0.0,5.5
