epoch,CPU,RAM
0.0,0.0,5.5
0.15540814399719238,0.0,5.5
0.3109731674194336,0.0,5.5
0.46647214889526367,0.0,5.5
0.621845006942749,0.0,5.5
0.7773411273956299,0.0,5.5
0.9328351020812988,0.0,5.5
1.088205099105835,0.0,5.5
1.243420124053955,0.0,5.5
1.3986990451812744,0.0,5.5
1.554157018661499,0.0,5.5
1.709536075592041,0.0,5.5
1.8649070262908936,0.0,5.5
2.02030611038208,0.0,5.5
2.1753361225128174,0.0,5.5
2.3306241035461426,0.0,5.5
2.4860661029815674,0.0,5.5
2.6413040161132812,0.0,5.5
2.7966041564941406,0.0,5.5
2.9521989822387695,0.0,5.5
3.1081011295318604,13.3,5.5
3.2643730640411377,0.0,5.5
3.421105146408081,0.0,5.5
3.5768861770629883,0.0,5.5
3.73233699798584,0.0,5.5
3.8883321285247803,0.0,5.5
4.044488191604614,0.0,5.5
4.201433181762695,0.0,5.5
4.359333038330078,0.0,5.5
4.51451301574707,0.0,5.5
4.669731140136719,0.0,5.5
4.826382160186768,0.0,5.5
4.983988046646118,0.0,5.5
5.139600038528442,0.0,5.5
5.295749187469482,0.0,5.5
5.45194411277771,0.0,5.5
5.607900142669678,0.0,5.5
5.764271020889282,0.0,5.5
5.9208362102508545,0.0,5.5
6.076824188232422,0.0,5.5
6.233561992645264,0.0,5.5
6.389191150665283,0.0,5.5
6.54475212097168,0.0,5.5
6.700390100479126,0.0,5.5
6.856184005737305,0.0,5.5
7.011378049850464,0.0,5.5
7.1669511795043945,0.0,5.5
7.322805166244507,0.0,5.5
7.478115081787109,0.0,5.5
7.633674144744873,0.0,5.5
7.788732051849365,0.0,5.5
7.9442360401153564,0.0,5.5
8.099869012832642,0.0,5.5
8.255319118499756,0.0,5.5
8.41065502166748,0.0,5.5
8.566107988357544,0.0,5.5
8.721498012542725,0.0,5.5
8.876838207244873,0.0,5.5
9.032095193862915,0.0,5.5
9.187640190124512,0.0,5.5
9.343260049819946,0.0,5.5
9.49886417388916,0.0,5.5
9.654689073562622,0.0,5.5
9.810720205307007,0.0,5.5
9.966552019119263,0.0,5.5
10.123383045196533,0.0,5.5
10.280034065246582,0.0,5.5
10.438788175582886,0.0,5.5
10.59581208229065,0.0,5.5
10.754852056503296,0.0,5.5
10.911695003509521,0.0,5.5
11.067326068878174,0.0,5.5
11.223955154418945,0.0,5.5
11.379379987716675,0.0,5.5
11.536322116851807,0.0,5.5
11.691343069076538,0.0,5.5
11.846230030059814,0.0,5.5
12.00106406211853,0.0,5.5
12.156235218048096,0.0,5.5
12.313547134399414,0.0,5.5
12.470234155654907,0.0,5.5
12.625832080841064,0.0,5.5
12.781745195388794,0.0,5.5
12.937162160873413,0.0,5.5
13.09274411201477,0.0,5.5
13.248032093048096,0.0,5.5
13.403733015060425,0.0,5.5
13.559486150741577,0.0,5.5
13.715731143951416,0.0,5.5
13.871683120727539,0.0,5.5
14.027367115020752,0.0,5.5
14.183345079421997,0.0,5.5
14.338577032089233,0.0,5.5
14.49396300315857,0.0,5.5
14.648766040802002,0.0,5.5
14.80337119102478,0.0,5.5
14.958100080490112,0.0,5.5
15.112683057785034,0.0,5.5
15.267568111419678,0.0,5.5
15.426748037338257,0.0,5.5
15.583088159561157,0.0,5.5
15.739941120147705,0.0,5.5
15.897793054580688,0.0,5.5
16.05497908592224,0.0,5.5
16.21057915687561,0.0,5.5
16.369563102722168,0.0,5.5
16.52596116065979,0.0,5.5
16.680855989456177,6.7,5.5
16.83658218383789,0.0,5.5
16.99345111846924,0.0,5.5
17.14840006828308,0.0,5.5
17.30363917350769,0.0,5.5
17.458916187286377,0.0,5.5
17.615841150283813,0.0,5.5
17.7715961933136,0.0,5.5
17.928486108779907,0.0,5.5
18.08537721633911,0.0,5.5
18.24247717857361,0.0,5.5
18.39826798439026,0.0,5.5
18.554954051971436,0.0,5.5
18.710461139678955,0.0,5.5
18.86653709411621,0.0,5.5
19.023645162582397,0.0,5.5
19.1794490814209,0.0,5.5
19.335767030715942,0.0,5.5
19.4912691116333,0.0,5.5
19.64787220954895,0.0,5.5
19.804378986358643,0.0,5.5
19.960987091064453,0.0,5.5
20.11734914779663,0.0,5.5
20.27630305290222,0.0,5.5
20.433454990386963,0.0,5.5
20.591334104537964,0.0,5.5
20.747680187225342,0.0,5.5
20.904531002044678,0.0,5.5
21.062377214431763,0.0,5.5
21.21996021270752,0.0,5.5
21.376450061798096,0.0,5.5
21.534571170806885,0.0,5.5
21.69195008277893,0.0,5.5
21.856649160385132,6.7,5.5
22.016680002212524,0.0,5.5
22.177905082702637,0.0,5.5
22.336472034454346,0.0,5.5
22.493396997451782,6.7,5.5
22.649782180786133,0.0,5.5
22.807070016860962,0.0,5.5
22.96390700340271,0.0,5.5
23.125391006469727,6.2,5.5
23.2884840965271,0.0,5.5
23.44511604309082,0.0,5.5
23.6020450592041,6.7,5.5
23.758885145187378,0.0,5.5
23.916126012802124,0.0,5.5
24.073289155960083,6.7,5.5
24.23074507713318,0.0,5.5
24.387230157852173,0.0,5.5
24.543950080871582,6.2,5.5
24.699738025665283,0.0,5.5
24.855324029922485,0.0,5.5
25.010762214660645,0.0,5.5
25.16635298728943,0.0,5.5
25.321792125701904,0.0,5.5
25.477110147476196,0.0,5.5
25.632604122161865,0.0,5.5
25.788133144378662,0.0,5.5
25.94362211227417,0.0,5.5
26.098936080932617,0.0,5.5
26.254232168197632,0.0,5.5
26.409574031829834,0.0,5.5
26.56501817703247,0.0,5.5
26.720559120178223,0.0,5.5
26.875912189483643,0.0,5.5
27.031309127807617,0.0,5.5
27.186649084091187,0.0,5.5
27.34212303161621,0.0,5.5
27.497382164001465,0.0,5.5
27.652382135391235,0.0,5.5
27.80771517753601,0.0,5.5
27.963064193725586,0.0,5.5
28.11835503578186,6.7,5.5
28.273821115493774,0.0,5.5
28.429176092147827,0.0,5.5
28.584452152252197,0.0,5.5
28.739955186843872,0.0,5.5
28.895348072052002,0.0,5.5
29.05074405670166,0.0,5.5
29.20606517791748,0.0,5.5
29.361399173736572,0.0,5.5
29.516749143600464,13.3,5.5
