epoch,CPU,RAM
0.0,0.0,5.8
0.15589189529418945,0.0,5.8
0.31142091751098633,0.0,5.8
0.46691298484802246,0.0,5.8
0.6223940849304199,0.0,5.8
0.7778449058532715,0.0,5.8
0.9333469867706299,0.0,5.8
1.089035987854004,0.0,5.8
1.244513988494873,0.0,5.8
1.4000389575958252,0.0,5.8
1.5554769039154053,0.0,5.8
1.7109429836273193,0.0,5.8
1.8663780689239502,0.0,5.8
2.021851062774658,0.0,5.8
2.1772620677948,0.0,5.8
2.332771062850952,0.0,5.8
2.4883549213409424,0.0,5.8
2.6440389156341553,0.0,5.8
2.7995948791503906,0.0,5.8
2.9551050662994385,0.0,5.8
3.1108179092407227,0.0,5.8
3.266817092895508,13.3,5.8
3.423229932785034,0.0,5.8
3.5788049697875977,0.0,5.8
3.7358620166778564,0.0,5.8
3.8921239376068115,0.0,5.8
4.047645092010498,0.0,5.8
4.203474998474121,0.0,5.8
4.360722064971924,6.7,5.8
4.517093896865845,0.0,5.8
4.672775030136108,0.0,5.8
4.829231023788452,0.0,5.8
4.986018896102905,0.0,5.8
5.143013954162598,0.0,5.8
5.298588991165161,0.0,5.8
5.455601930618286,0.0,5.8
5.611860036849976,0.0,5.8
5.767431020736694,0.0,5.8
5.923991918563843,0.0,5.8
6.080816030502319,0.0,5.8
6.237941026687622,0.0,5.8
6.394639015197754,0.0,5.8
6.550843954086304,0.0,5.8
6.707369089126587,0.0,5.8
6.8634679317474365,0.0,5.8
7.019434928894043,0.0,5.8
7.175391912460327,0.0,5.8
7.331322908401489,0.0,5.8
7.487010955810547,0.0,5.8
7.6432390213012695,0.0,5.8
7.799288988113403,0.0,5.8
7.955143928527832,0.0,5.8
8.110563039779663,0.0,5.8
8.266560077667236,0.0,5.8
8.422523021697998,0.0,5.8
8.578490972518921,0.0,5.8
8.733912944793701,0.0,5.8
8.890163898468018,0.0,5.8
9.046181917190552,0.0,5.8
9.20236587524414,0.0,5.8
9.357814073562622,0.0,5.8
9.513772010803223,0.0,5.8
9.669909954071045,0.0,5.8
9.82596492767334,0.0,5.8
9.982038974761963,0.0,5.8
10.138163089752197,0.0,5.8
10.294225931167603,0.0,5.8
10.450659036636353,0.0,5.8
10.607579946517944,0.0,5.8
10.764602899551392,0.0,5.8
10.921590089797974,0.0,5.8
11.079230070114136,0.0,5.8
11.239053964614868,0.0,5.8
11.396322011947632,0.0,5.8
11.553461074829102,0.0,5.8
11.71069598197937,0.0,5.8
11.868113040924072,0.0,5.8
12.023849964141846,0.0,5.8
12.181324005126953,0.0,5.8
12.33772897720337,0.0,5.8
12.494261026382446,0.0,5.8
12.650012016296387,0.0,5.8
12.807494878768921,0.0,5.8
12.963773012161255,0.0,5.8
13.121033906936646,0.0,5.8
13.277942895889282,0.0,5.8
13.437572002410889,0.0,5.8
13.594706058502197,0.0,5.8
13.751589059829712,0.0,5.8
13.909146070480347,0.0,5.8
14.064358949661255,0.0,5.8
14.219655990600586,0.0,5.8
14.374979019165039,0.0,5.8
14.530478954315186,0.0,5.8
14.687808990478516,0.0,5.8
14.843180894851685,0.0,5.8
14.99836802482605,0.0,5.8
15.153672933578491,0.0,5.8
15.310456991195679,0.0,5.8
15.46635890007019,0.0,5.8
15.622838020324707,0.0,5.8
15.778619050979614,0.0,5.8
15.93412709236145,0.0,5.8
16.089186906814575,0.0,5.8
16.243709087371826,0.0,5.8
16.39876699447632,0.0,5.8
16.55534601211548,0.0,5.8
16.712424993515015,0.0,5.8
16.869139909744263,0.0,5.8
17.02491593360901,0.0,5.8
17.18189787864685,0.0,5.8
17.338871955871582,0.0,5.8
17.494564056396484,0.0,5.8
17.65043592453003,0.0,5.8
17.806792974472046,0.0,5.8
17.962769985198975,0.0,5.8
18.118752002716064,6.7,5.8
18.274616956710815,0.0,5.8
18.430479049682617,0.0,5.8
18.586364030838013,0.0,5.8
18.742135047912598,0.0,5.8
18.897741079330444,0.0,5.8
19.05331301689148,0.0,5.8
19.208791971206665,0.0,5.8
19.364378929138184,0.0,5.8
19.51984190940857,0.0,5.8
19.675288915634155,0.0,5.8
19.830981016159058,0.0,5.8
19.986536026000977,0.0,5.8
20.14234209060669,0.0,5.8
20.298216104507446,0.0,5.8
20.45390796661377,0.0,5.8
20.609374046325684,0.0,5.8
20.764820098876953,0.0,5.8
20.920289039611816,0.0,5.8
21.075735092163086,0.0,5.8
21.231287956237793,0.0,5.8
21.387059926986694,0.0,5.8
21.542725086212158,0.0,5.8
21.698482990264893,0.0,5.8
21.85402202606201,0.0,5.8
22.009494066238403,0.0,5.8
22.16496706008911,0.0,5.8
22.32049298286438,0.0,5.8
22.47608208656311,0.0,5.8
22.631671905517578,0.0,5.8
22.78746795654297,0.0,5.8
