epoch,CPU,RAM
0.0,0.0,3.7
0.15693283081054688,0.0,3.7
0.31382298469543457,0.0,3.7
0.47074294090270996,0.0,3.7
0.627525806427002,0.0,3.7
0.7842979431152344,0.0,3.7
0.9412028789520264,0.0,3.7
1.0980699062347412,0.0,3.7
1.254925012588501,0.0,3.7
1.4116950035095215,0.0,3.7
1.568525791168213,0.0,3.7
1.7253878116607666,0.0,3.7
1.8821790218353271,0.0,3.7
2.0390419960021973,0.0,3.7
2.1958258152008057,0.0,3.7
2.3523340225219727,0.0,3.7
2.5092098712921143,0.0,3.7
2.665996789932251,0.0,3.7
2.8227059841156006,0.0,3.7
2.9796578884124756,0.0,3.7
3.1365468502044678,0.0,3.7
3.2935190200805664,20.0,3.7
3.4488039016723633,0.0,3.7
3.605273962020874,0.0,3.7
3.7614009380340576,0.0,3.7
3.917759895324707,0.0,3.7
4.074404954910278,0.0,3.7
4.230252981185913,0.0,3.7
4.388278961181641,0.0,3.7
4.544050931930542,0.0,3.7
4.700323820114136,0.0,3.7
4.856438875198364,0.0,3.7
5.013209819793701,0.0,3.7
5.170837879180908,0.0,3.7
5.327615022659302,0.0,3.7
5.484071969985962,0.0,3.7
5.641095876693726,0.0,3.7
5.800769805908203,0.0,3.7
5.957685947418213,0.0,3.7
6.114782810211182,0.0,3.7
6.270964860916138,0.0,3.7
6.427368879318237,0.0,3.7
6.584498882293701,0.0,3.7
6.7414209842681885,0.0,3.7
6.898726940155029,0.0,3.7
7.055724859237671,0.0,3.7
7.21246600151062,0.0,3.7
7.369576930999756,0.0,3.7
7.5264668464660645,0.0,3.7
7.6832849979400635,0.0,3.7
7.8400328159332275,0.0,3.7
7.997254848480225,0.0,3.7
8.154104948043823,0.0,3.7
8.310978889465332,0.0,3.7
8.467854976654053,0.0,3.7
8.62471890449524,0.0,3.7
8.781554937362671,0.0,3.7
8.938310861587524,0.0,3.7
9.095012903213501,0.0,3.7
9.252021789550781,0.0,3.7
9.408912897109985,0.0,3.7
9.56575894355774,0.0,3.7
9.722627878189087,0.0,3.7
9.879759788513184,0.0,3.7
10.036772966384888,0.0,3.7
10.193847894668579,0.0,3.7
10.350767850875854,0.0,3.7
10.507704019546509,0.0,3.7
10.664605855941772,0.0,3.7
10.821494817733765,0.0,3.7
10.978202819824219,0.0,3.7
11.135043859481812,0.0,3.7
11.291646003723145,0.0,3.7
11.448645830154419,0.0,3.7
11.605565786361694,0.0,3.7
11.762414932250977,0.0,3.7
11.919214010238647,0.0,3.7
12.076109886169434,0.0,3.7
12.233122825622559,0.0,3.7
12.389977931976318,0.0,3.7
12.546958923339844,0.0,3.7
12.703886985778809,0.0,3.7
12.860806941986084,0.0,3.7
13.01771092414856,0.0,3.7
13.17466402053833,0.0,3.7
13.33153486251831,0.0,3.7
13.488345861434937,0.0,3.7
13.645150899887085,0.0,3.7
13.801955938339233,0.0,3.7
13.958958864212036,0.0,3.7
14.115938901901245,6.7,3.7
14.27285885810852,0.0,3.7
14.42973780632019,0.0,3.7
14.586581945419312,0.0,3.7
14.743286848068237,0.0,3.7
14.899799823760986,0.0,3.7
15.056724786758423,0.0,3.7
15.213661909103394,0.0,3.7
15.370912790298462,0.0,3.7
15.527795791625977,0.0,3.7
15.684653997421265,0.0,3.7
15.841481924057007,0.0,3.7
15.998363971710205,0.0,3.7
16.155211925506592,0.0,3.7
16.312026977539062,0.0,3.7
16.468920946121216,0.0,3.7
16.625569820404053,0.0,3.7
16.781481981277466,0.0,3.7
16.937301874160767,0.0,3.7
17.094161987304688,0.0,3.7
17.250930786132812,0.0,3.7
17.407620906829834,0.0,3.7
17.564515829086304,0.0,3.7
17.72145390510559,0.0,3.7
17.878347873687744,0.0,3.7
18.03494691848755,0.0,3.7
18.191589832305908,0.0,3.7
18.348469018936157,0.0,3.7
18.50457191467285,0.0,3.7
18.661425828933716,0.0,3.7
18.818145990371704,0.0,3.7
18.975096940994263,0.0,3.7
19.13200283050537,0.0,3.7
19.28901696205139,0.0,3.7
19.44604182243347,0.0,3.7
19.603055000305176,0.0,3.7
19.759984970092773,0.0,3.7
19.916827917099,0.0,3.7
20.073673963546753,0.0,3.7
20.230578899383545,0.0,3.7
20.38626480102539,0.0,3.7
20.5429949760437,0.0,3.7
20.700042963027954,0.0,3.7
20.856881856918335,0.0,3.7
21.013738870620728,0.0,3.7
21.17060899734497,0.0,3.7
21.327484846115112,0.0,3.7
21.484447956085205,0.0,3.7
21.641393899917603,0.0,3.7
21.798221826553345,0.0,3.7
21.955134868621826,0.0,3.7
22.111974000930786,0.0,3.7
22.268945932388306,0.0,3.7
22.426167964935303,0.0,3.7
22.583096981048584,0.0,3.7
22.73992896080017,0.0,3.7
22.896770000457764,0.0,3.7
23.053598880767822,0.0,3.7
23.210323810577393,0.0,3.7
23.367244958877563,0.0,3.7
23.524029970169067,0.0,3.7
23.680816888809204,0.0,3.7
23.83766198158264,0.0,3.7
23.99449586868286,0.0,3.7
24.15138602256775,0.0,3.7
24.308121919631958,0.0,3.7
24.464990854263306,0.0,3.7
24.621944904327393,0.0,3.7
24.778825998306274,0.0,3.7
24.93569779396057,0.0,3.7
25.092505931854248,0.0,3.7
25.249239921569824,0.0,3.7
25.405918836593628,0.0,3.7
25.56253480911255,0.0,3.7
25.71939492225647,0.0,3.7
25.876482009887695,0.0,3.7
26.03337287902832,0.0,3.7
26.19023084640503,0.0,3.7
26.347147941589355,0.0,3.7
26.504048824310303,0.0,3.7
26.661131858825684,0.0,3.7
26.817986965179443,0.0,3.7
26.97476887702942,0.0,3.7
27.131749868392944,0.0,3.7
27.288676023483276,0.0,3.7
27.445551872253418,0.0,3.7
27.602269887924194,0.0,3.7
27.759215831756592,0.0,3.7
27.916049003601074,0.0,3.7
28.072991847991943,0.0,3.7
28.229942798614502,0.0,3.7
28.38678288459778,0.0,3.7
28.543723821640015,0.0,3.7
28.700573921203613,0.0,3.7
28.857409954071045,0.0,3.7
29.0142719745636,0.0,3.7
29.171098947525024,0.0,3.7
29.327842950820923,0.0,3.7
29.48485493659973,0.0,3.7
29.641732931137085,0.0,3.7
29.79870581626892,0.0,3.7
29.95554780960083,0.0,3.7
30.112095832824707,0.0,3.7
30.26905584335327,0.0,3.7
30.425967931747437,0.0,3.7
30.582876920700073,0.0,3.7
30.739760875701904,0.0,3.7
30.896692991256714,0.0,3.7
31.053547859191895,0.0,3.7
31.210431814193726,0.0,3.7
31.367244005203247,0.0,3.7
31.524120807647705,0.0,3.7
31.680957794189453,0.0,3.7
31.83779001235962,0.0,3.7
31.99451780319214,0.0,3.7
32.15137696266174,0.0,3.7
32.30830097198486,0.0,3.7
32.46515989303589,0.0,3.7
32.62203288078308,0.0,3.7
32.7789409160614,0.0,3.7
32.93601989746094,0.0,3.7
33.091840982437134,0.0,3.7
33.248764991760254,0.0,3.7
33.405746936798096,0.0,3.7
33.562686920166016,0.0,3.7
33.71949291229248,0.0,3.7
33.87639284133911,0.0,3.7
34.033267974853516,0.0,3.7
34.1901068687439,0.0,3.7
34.34707999229431,0.0,3.7
34.5038948059082,0.0,3.7
34.66083598136902,0.0,3.7
34.817760944366455,0.0,3.7
34.97446393966675,0.0,3.7
35.13118290901184,0.0,3.7
35.288079023361206,0.0,3.7
35.444851875305176,0.0,3.7
35.60167098045349,0.0,3.7
35.75848984718323,0.0,3.7
35.91532301902771,0.0,3.7
36.07210302352905,0.0,3.7
36.228819847106934,0.0,3.7
36.38524389266968,0.0,3.7
36.54215979576111,0.0,3.7
36.6993567943573,0.0,3.7
36.856239795684814,0.0,3.7
37.01312184333801,0.0,3.7
37.16983079910278,0.0,3.7
37.326207876205444,0.0,3.7
37.483043909072876,0.0,3.7
37.63989782333374,0.0,3.7
37.79674482345581,0.0,3.7
37.95363998413086,0.0,3.7
38.11050081253052,0.0,3.7
38.26722478866577,0.0,3.7
38.42324090003967,0.0,3.7
38.580057859420776,0.0,3.7
38.736796855926514,0.0,3.7
38.893635988235474,0.0,3.7
39.050616979599,0.0,3.7
39.20750594139099,0.0,3.7
39.364378929138184,0.0,3.7
39.52117395401001,0.0,3.7
39.678175926208496,0.0,3.7
39.83507180213928,0.0,3.7
39.992023944854736,0.0,3.7
40.149205923080444,0.0,3.7
40.306177854537964,0.0,3.7
40.4631028175354,0.0,3.7
40.619887828826904,0.0,3.7
40.77674889564514,0.0,3.7
40.93356490135193,0.0,3.7
41.090375900268555,0.0,3.7
41.247217893600464,0.0,3.7
41.40405201911926,0.0,3.7
41.560834884643555,0.0,3.7
41.71766400337219,0.0,3.7
41.87460494041443,0.0,3.7
42.03149890899658,0.0,3.7
42.18842887878418,0.0,3.7
42.34529995918274,0.0,3.7
42.50217080116272,0.0,3.7
42.65900182723999,0.0,3.7
42.815966844558716,0.0,3.7
42.97292184829712,0.0,3.7
43.1298668384552,0.0,3.7
43.286738872528076,0.0,3.7
43.44353985786438,0.0,3.7
43.60037899017334,0.0,3.7
43.75724387168884,0.0,3.7
43.91412091255188,0.0,3.7
44.070841789245605,0.0,3.7
44.22747588157654,0.0,3.7
44.38440489768982,0.0,3.7
44.54122185707092,0.0,3.7
44.6979877948761,0.0,3.7
44.85497283935547,0.0,3.7
45.01159191131592,0.0,3.7
45.1687798500061,0.0,3.7
45.3255558013916,0.0,3.7
45.4825439453125,6.7,3.7
45.63935685157776,0.0,3.7
45.796149015426636,0.0,3.7
45.952929973602295,0.0,3.7
46.10984396934509,0.0,3.7
46.266650915145874,0.0,3.7
46.4234938621521,0.0,3.7
46.580421924591064,0.0,3.7
46.73745584487915,0.0,3.7
46.894306898117065,0.0,3.7
47.05101490020752,0.0,3.7
47.20791983604431,0.0,3.7
47.36481595039368,0.0,3.7
47.52168679237366,0.0,3.7
47.67874479293823,0.0,3.7
47.83563995361328,0.0,3.7
47.992554903030396,0.0,3.7
48.149526834487915,0.0,3.7
48.306777000427246,0.0,3.7
48.46365785598755,0.0,3.7
48.620457887649536,0.0,3.7
48.777299880981445,0.0,3.7
48.934134006500244,0.0,3.7
49.09086799621582,0.0,3.7
49.24772000312805,0.0,3.7
49.404523849487305,0.0,3.7
49.561333894729614,0.0,3.7
49.718230962753296,0.0,3.7
49.87547183036804,0.0,3.7
50.03203988075256,0.0,3.7
50.188843965530396,0.0,3.7
50.34552597999573,0.0,3.7
50.502723932266235,0.0,3.7
50.65962195396423,0.0,3.7
50.8165009021759,0.0,3.7
50.97329497337341,0.0,3.7
51.13016986846924,6.2,3.7
51.28690981864929,0.0,3.7
51.44372296333313,0.0,3.7
51.60061001777649,0.0,3.7
51.757346868515015,0.0,3.7
51.91422891616821,0.0,3.7
52.07107591629028,0.0,3.7
52.22767400741577,0.0,3.7
52.38458299636841,0.0,3.7
52.54144787788391,0.0,3.7
52.69828701019287,0.0,3.7
52.85524892807007,0.0,3.7
53.012136936187744,0.0,3.7
53.169008016586304,0.0,3.7
53.32593083381653,0.0,3.7
53.482666015625,0.0,3.7
53.639341831207275,0.0,3.7
53.79648184776306,0.0,3.7
53.95330500602722,0.0,3.7
54.11010980606079,0.0,3.7
54.266944885253906,0.0,3.7
54.42372488975525,0.0,3.7
54.580612897872925,0.0,3.7
54.737571001052856,0.0,3.7
54.89443397521973,0.0,3.7
55.05129098892212,0.0,3.7
55.20816898345947,0.0,3.7
55.36507487297058,0.0,3.7
55.5219349861145,0.0,3.7
55.678807973861694,0.0,3.7
55.83574080467224,0.0,3.7
55.99262094497681,0.0,3.7
56.149563789367676,0.0,3.7
56.30651378631592,0.0,3.7
56.46359992027283,0.0,3.7
56.620640993118286,0.0,3.7
56.77748894691467,0.0,3.7
56.93433594703674,0.0,3.7
57.09105587005615,0.0,3.7
57.24791598320007,0.0,3.7
57.40471386909485,0.0,3.7
57.56152701377869,0.0,3.7
57.71832799911499,0.0,3.7
57.87517285346985,0.0,3.7
58.0320098400116,0.0,3.7
58.188896894454956,0.0,3.7
58.34596395492554,0.0,3.7
58.502309799194336,0.0,3.7
58.65945792198181,0.0,3.7
58.81635499000549,0.0,3.7
58.973182916641235,0.0,3.7
59.13005185127258,0.0,3.7
59.286921977996826,0.0,3.7
59.443734884262085,0.0,3.7
59.600525856018066,0.0,3.7
59.757269859313965,0.0,3.7
59.914241790771484,0.0,3.7
60.071167945861816,0.0,3.7
60.22812294960022,0.0,3.7
60.385056018829346,0.0,3.7
60.54194688796997,0.0,3.7
60.69882297515869,0.0,3.7
60.85581183433533,0.0,3.7
61.01269197463989,0.0,3.7
61.169511795043945,0.0,3.7
61.32639193534851,0.0,3.7
61.483306884765625,0.0,3.7
61.64017295837402,0.0,3.7
61.7970027923584,0.0,3.7
61.95387887954712,0.0,3.7
62.110806941986084,0.0,3.7
62.267767906188965,0.0,3.7
62.424654960632324,0.0,3.7
62.58150386810303,0.0,3.7
62.73836278915405,0.0,3.7
62.89529991149902,0.0,3.7
63.05225396156311,0.0,3.7
63.20919895172119,0.0,3.7
63.36604881286621,0.0,3.7
63.52294397354126,0.0,3.7
63.67977285385132,0.0,3.7
63.83562898635864,0.0,3.7
63.99253988265991,0.0,3.7
64.14936685562134,0.0,3.7
64.30619096755981,0.0,3.7
