epoch,CPU,RAM
0.0,0.0,3.7
0.15668797492980957,0.0,3.7
0.3135559558868408,0.0,3.7
0.47042083740234375,0.0,3.7
0.6272618770599365,0.0,3.7
0.7840409278869629,0.0,3.7
0.9408819675445557,0.0,3.7
1.0976970195770264,0.0,3.7
1.2545459270477295,0.0,3.7
1.411431074142456,0.0,3.7
1.5682868957519531,0.0,3.7
1.725214958190918,0.0,3.7
1.8820750713348389,0.0,3.7
2.0389678478240967,0.0,3.7
2.1957590579986572,0.0,3.7
2.352550983428955,0.0,3.7
2.509321928024292,0.0,3.7
2.666360855102539,20.0,3.7
2.8232438564300537,0.0,3.7
2.9789750576019287,0.0,3.7
3.1392219066619873,0.0,3.7
3.2961020469665527,0.0,3.7
3.4528138637542725,0.0,3.7
3.6096949577331543,0.0,3.7
3.766101837158203,0.0,3.7
3.92126202583313,0.0,3.7
4.077710866928101,0.0,3.7
4.234127044677734,0.0,3.7
4.390949010848999,0.0,3.7
4.547283887863159,0.0,3.7
4.7030930519104,0.0,3.7
4.859910011291504,0.0,3.7
5.016274929046631,0.0,3.7
5.172114849090576,0.0,3.7
5.329259872436523,0.0,3.7
5.486721038818359,0.0,3.7
5.643139839172363,0.0,3.7
5.799330949783325,0.0,3.7
5.955611944198608,0.0,3.7
6.112730026245117,0.0,3.7
6.268693923950195,0.0,3.7
6.425950050354004,0.0,3.7
6.583338022232056,0.0,3.7
6.7406158447265625,0.0,3.7
6.897716999053955,0.0,3.7
7.054651975631714,0.0,3.7
7.21193790435791,0.0,3.7
7.368788003921509,0.0,3.7
7.526120901107788,0.0,3.7
7.683272838592529,0.0,3.7
7.840306997299194,0.0,3.7
7.997654914855957,0.0,3.7
8.154886960983276,0.0,3.7
8.312043905258179,0.0,3.7
8.46891188621521,0.0,3.7
8.626353979110718,0.0,3.7
8.782875061035156,0.0,3.7
8.940032005310059,0.0,3.7
9.096893072128296,0.0,3.7
9.25407600402832,0.0,3.7
9.411479949951172,0.0,3.7
9.56843900680542,0.0,3.7
9.7257719039917,0.0,3.7
9.882856845855713,0.0,3.7
10.039851903915405,0.0,3.7
10.196776866912842,0.0,3.7
10.35367488861084,0.0,3.7
10.510525941848755,0.0,3.7
10.667420864105225,0.0,3.7
10.824259042739868,0.0,3.7
10.98107385635376,0.0,3.7
11.137893915176392,0.0,3.7
11.29485297203064,0.0,3.7
11.451755046844482,0.0,3.7
11.608783960342407,0.0,3.7
11.765599012374878,0.0,3.7
11.92232894897461,0.0,3.7
12.079063892364502,0.0,3.7
12.235841989517212,0.0,3.7
12.392713069915771,0.0,3.7
12.549526929855347,0.0,3.7
12.706434965133667,6.7,3.7
12.863302946090698,0.0,3.7
13.020137071609497,0.0,3.7
13.177000999450684,0.0,3.7
13.333831071853638,0.0,3.7
13.49062705039978,0.0,3.7
13.647572994232178,0.0,3.7
13.804401874542236,0.0,3.7
13.961299896240234,0.0,3.7
14.118260860443115,0.0,3.7
14.275316953659058,0.0,3.7
14.432149887084961,0.0,3.7
14.588996887207031,0.0,3.7
14.745820045471191,0.0,3.7
14.90273904800415,0.0,3.7
15.059746980667114,0.0,3.7
15.216949939727783,0.0,3.7
15.373759031295776,0.0,3.7
15.530577898025513,0.0,3.7
15.687497854232788,0.0,3.7
15.844296932220459,0.0,3.7
16.00120997428894,0.0,3.7
16.158061027526855,0.0,3.7
16.314913034439087,0.0,3.7
16.471659898757935,0.0,3.7
16.62854504585266,0.0,3.7
16.785383939743042,0.0,3.7
16.942168951034546,0.0,3.7
17.098986864089966,0.0,3.7
17.255847930908203,0.0,3.7
17.412752866744995,0.0,3.7
17.56960701942444,0.0,3.7
17.726431846618652,0.0,3.7
17.88324499130249,0.0,3.7
18.039958000183105,0.0,3.7
18.196765899658203,0.0,3.7
18.35360288619995,0.0,3.7
18.510426998138428,0.0,3.7
18.667224884033203,0.0,3.7
18.824352979660034,0.0,3.7
18.9812228679657,0.0,3.7
19.13808298110962,0.0,3.7
19.29502296447754,0.0,3.7
19.45189595222473,0.0,3.7
19.608831882476807,0.0,3.7
19.76569390296936,0.0,3.7
19.92251992225647,0.0,3.7
20.079396963119507,0.0,3.7
20.23634099960327,0.0,3.7
20.393194913864136,0.0,3.7
20.550145864486694,0.0,3.7
20.706825017929077,0.0,3.7
20.862834930419922,0.0,3.7
21.01978302001953,0.0,3.7
21.17664885520935,0.0,3.7
21.3335599899292,0.0,3.7
21.490381002426147,0.0,3.7
21.647209882736206,0.0,3.7
21.804229021072388,0.0,3.7
21.961169004440308,0.0,3.7
22.118090867996216,0.0,3.7
22.275019884109497,0.0,3.7
22.43193507194519,0.0,3.7
22.589154958724976,0.0,3.7
22.745975017547607,0.0,3.7
22.902796983718872,0.0,3.7
23.059685945510864,0.0,3.7
23.216546058654785,0.0,3.7
23.37341594696045,0.0,3.7
23.530261039733887,0.0,3.7
23.68710684776306,0.0,3.7
23.844096899032593,0.0,3.7
24.001036882400513,0.0,3.7
24.157994031906128,0.0,3.7
24.314926862716675,0.0,3.7
24.4717800617218,0.0,3.7
24.628583908081055,0.0,3.7
24.78539800643921,0.0,3.7
24.942182064056396,0.0,3.7
25.0989248752594,0.0,3.7
25.255985975265503,0.0,3.7
25.412731885910034,0.0,3.7
25.569718837738037,0.0,3.7
25.72610902786255,0.0,3.7
25.882195949554443,0.0,3.7
26.037941932678223,0.0,3.7
26.19378900527954,0.0,3.7
26.350761890411377,0.0,3.7
26.50770902633667,0.0,3.7
26.664564847946167,0.0,3.7
26.82141900062561,0.0,3.7
26.978425979614258,0.0,3.7
27.135292053222656,0.0,3.7
27.292189836502075,0.0,3.7
27.449020862579346,0.0,3.7
27.605888843536377,0.0,3.7
27.762768983840942,0.0,3.7
27.919781923294067,0.0,3.7
28.076658010482788,0.0,3.7
28.233510971069336,0.0,3.7
28.390435934066772,0.0,3.7
28.547312021255493,0.0,3.7
28.704144954681396,0.0,3.7
28.860957860946655,0.0,3.7
29.017778873443604,0.0,3.7
29.174694061279297,0.0,3.7
29.331496953964233,0.0,3.7
29.488075971603394,0.0,3.7
29.644958019256592,0.0,3.7
29.801903009414673,0.0,3.7
29.963899850845337,0.0,3.7
30.120637893676758,0.0,3.7
30.277528047561646,0.0,3.7
30.434303998947144,0.0,3.7
30.591152906417847,0.0,3.7
30.748111963272095,0.0,3.7
30.905057907104492,0.0,3.7
31.061964988708496,0.0,3.7
31.218826055526733,0.0,3.7
31.375530004501343,0.0,3.7
31.532172918319702,0.0,3.7
31.68869686126709,0.0,3.7
31.845577001571655,0.0,3.7
32.00247597694397,0.0,3.7
32.159241914749146,0.0,3.7
32.316051959991455,0.0,3.7
32.472904920578,0.0,3.7
32.629756927490234,0.0,3.7
32.78661489486694,0.0,3.7
32.94356393814087,0.0,3.7
33.10034894943237,0.0,3.7
33.257298946380615,0.0,3.7
33.4142529964447,0.0,3.7
33.571122884750366,0.0,3.7
33.72799801826477,0.0,3.7
33.88486194610596,0.0,3.7
34.04168391227722,0.0,3.7
34.1985719203949,0.0,3.7
34.355283975601196,0.0,3.7
34.51200294494629,0.0,3.7
34.66868495941162,0.0,3.7
34.825531005859375,0.0,3.7
34.98237586021423,0.0,3.7
35.13921785354614,0.0,3.7
35.296114921569824,0.0,3.7
35.453125953674316,0.0,3.7
35.60994791984558,0.0,3.7
35.766804933547974,0.0,3.7
35.92354106903076,0.0,3.7
36.08032202720642,0.0,3.7
36.237252950668335,0.0,3.7
36.39414691925049,0.0,3.7
36.55102491378784,0.0,3.7
36.70781993865967,0.0,3.7
36.864753007888794,0.0,3.7
37.02158498764038,0.0,3.7
37.178459882736206,0.0,3.7
37.33530902862549,0.0,3.7
37.49206805229187,0.0,3.7
37.6489520072937,0.0,3.7
37.80573105812073,0.0,3.7
37.96254205703735,0.0,3.7
38.11935901641846,0.0,3.7
38.276620864868164,0.0,3.7
38.433434009552,0.0,3.7
38.59021997451782,0.0,3.7
38.74699902534485,0.0,3.7
38.90385389328003,0.0,3.7
39.060678005218506,0.0,3.7
39.21754002571106,0.0,3.7
39.37441396713257,0.0,3.7
39.53114104270935,0.0,3.7
39.68793988227844,0.0,3.7
39.844362020492554,0.0,3.7
40.001250982284546,0.0,3.7
40.15811800956726,0.0,3.7
40.315021991729736,0.0,3.7
40.47174596786499,0.0,3.7
40.628612995147705,0.0,3.7
40.78551983833313,0.0,3.7
40.941221952438354,0.0,3.7
41.09708499908447,0.0,3.7
41.25395894050598,0.0,3.7
41.41088604927063,0.0,3.7
41.56777501106262,0.0,3.7
41.72454595565796,0.0,3.7
41.8813738822937,0.0,3.7
42.038246870040894,0.0,3.7
42.19506001472473,0.0,3.7
42.35171890258789,0.0,3.7
42.50817799568176,0.0,3.7
42.66462993621826,0.0,3.7
42.8214590549469,0.0,3.7
42.978272914886475,0.0,3.7
43.135042905807495,0.0,3.7
43.29189586639404,0.0,3.7
43.44885206222534,0.0,3.7
43.605741024017334,0.0,3.7
43.762645959854126,6.7,3.7
43.91954302787781,0.0,3.7
44.076760053634644,0.0,3.7
44.23383402824402,0.0,3.7
44.39043307304382,0.0,3.7
44.54743504524231,0.0,3.7
44.704418897628784,0.0,3.7
44.86135387420654,0.0,3.7
45.018194913864136,0.0,3.7
45.17506504058838,0.0,3.7
45.33193588256836,0.0,3.7
45.488893032073975,0.0,3.7
45.6457200050354,0.0,3.7
45.80253887176514,0.0,3.7
45.95931696891785,0.0,3.7
46.11501383781433,0.0,3.7
46.271827936172485,0.0,3.7
46.428839921951294,0.0,3.7
46.58575105667114,0.0,3.7
46.74212694168091,0.0,3.7
46.898972034454346,0.0,3.7
47.05600690841675,0.0,3.7
47.21280598640442,0.0,3.7
47.37000298500061,0.0,3.7
47.5268349647522,0.0,3.7
47.68365502357483,0.0,3.7
47.840532064437866,0.0,3.7
47.9975528717041,0.0,3.7
48.154438972473145,0.0,3.7
48.311320066452026,0.0,3.7
48.46805787086487,0.0,3.7
48.62488603591919,0.0,3.7
48.781708002090454,0.0,3.7
48.93864703178406,0.0,3.7
49.09553003311157,0.0,3.7
49.2525429725647,0.0,3.7
49.409383058547974,0.0,3.7
49.56626892089844,0.0,3.7
49.72302794456482,0.0,3.7
49.87989091873169,0.0,3.7
50.03679800033569,0.0,3.7
50.193678855895996,0.0,3.7
