epoch,CPU,RAM
0.0,0.0,3.8
0.15662693977355957,0.0,3.8
0.3135068416595459,0.0,3.8
0.47038888931274414,0.0,3.8
0.6272528171539307,0.0,3.8
0.7840619087219238,0.0,3.8
0.9409937858581543,0.0,3.8
1.0979750156402588,0.0,3.8
1.2548809051513672,0.0,3.8
1.4118080139160156,0.0,3.8
1.5686638355255127,0.0,3.8
1.7255048751831055,0.0,3.8
1.8823659420013428,0.0,3.8
2.039292812347412,0.0,3.8
2.1960818767547607,0.0,3.8
2.3528008460998535,0.0,3.8
2.509739875793457,0.0,3.8
2.6664698123931885,0.0,3.8
2.8233389854431152,0.0,3.8
2.9804089069366455,20.0,3.8
3.1372268199920654,0.0,3.8
3.2942349910736084,0.0,3.8
3.450246810913086,0.0,3.8
3.6071319580078125,0.0,3.8
3.763779878616333,0.0,3.8
3.9191598892211914,0.0,3.8
4.07722282409668,0.0,3.8
4.234437942504883,0.0,3.8
4.391194820404053,0.0,3.8
4.546687841415405,0.0,3.8
4.702181816101074,0.0,3.8
4.8586719036102295,0.0,3.8
5.014209985733032,0.0,3.8
5.169618844985962,0.0,3.8
5.325817823410034,0.0,3.8
5.481583833694458,0.0,3.8
5.639026880264282,0.0,3.8
5.794958829879761,6.7,3.8
5.950909852981567,0.0,3.8
6.107841968536377,0.0,3.8
6.264838933944702,0.0,3.8
6.421746015548706,0.0,3.8
6.579154014587402,0.0,3.8
6.7363739013671875,0.0,3.8
6.8937859535217285,0.0,3.8
7.051042795181274,0.0,3.8
7.2083258628845215,0.0,3.8
7.364966869354248,0.0,3.8
7.522098779678345,0.0,3.8
7.678606986999512,0.0,3.8
7.83612585067749,0.0,3.8
7.993367910385132,0.0,3.8
8.150659799575806,0.0,3.8
8.307990789413452,0.0,3.8
8.465101957321167,0.0,3.8
8.62225079536438,0.0,3.8
8.779873847961426,0.0,3.8
8.936917781829834,0.0,3.8
9.093888998031616,0.0,3.8
9.250691890716553,0.0,3.8
9.407687902450562,0.0,3.8
9.56452488899231,0.0,3.8
9.721593856811523,0.0,3.8
9.878331899642944,0.0,3.8
10.035413980484009,0.0,3.8
10.1923828125,0.0,3.8
10.349267959594727,0.0,3.8
10.506264925003052,0.0,3.8
10.663259983062744,0.0,3.8
10.820339918136597,0.0,3.8
10.977266788482666,0.0,3.8
11.134058952331543,0.0,3.8
11.290952920913696,0.0,3.8
11.447591781616211,0.0,3.8
11.604484796524048,0.0,3.8
11.761348962783813,0.0,3.8
11.918223857879639,0.0,3.8
12.075156927108765,0.0,3.8
12.231725931167603,0.0,3.8
12.388637781143188,0.0,3.8
12.545400857925415,0.0,3.8
12.702452898025513,0.0,3.8
12.859399795532227,0.0,3.8
13.01630687713623,0.0,3.8
13.17316484451294,0.0,3.8
13.329944849014282,0.0,3.8
13.486694812774658,0.0,3.8
13.64348578453064,0.0,3.8
13.800267934799194,0.0,3.8
13.957085847854614,0.0,3.8
14.113919973373413,0.0,3.8
14.270732879638672,0.0,3.8
14.427642822265625,0.0,3.8
14.584606885910034,0.0,3.8
14.741767883300781,0.0,3.8
14.898743867874146,0.0,3.8
15.055555820465088,0.0,3.8
15.212418794631958,0.0,3.8
15.369382858276367,0.0,3.8
15.526342868804932,0.0,3.8
15.683214902877808,0.0,3.8
15.840051889419556,0.0,3.8
15.996850967407227,0.0,3.8
16.15364694595337,0.0,3.8
16.310428857803345,0.0,3.8
16.467293977737427,0.0,3.8
16.624103784561157,0.0,3.8
16.780905961990356,0.0,3.8
16.937716007232666,0.0,3.8
17.094456911087036,0.0,3.8
17.251442909240723,0.0,3.8
17.408354997634888,0.0,3.8
17.565204858779907,0.0,3.8
17.722110986709595,0.0,3.8
17.878901958465576,0.0,3.8
18.035806894302368,0.0,3.8
18.192811012268066,0.0,3.8
18.34978485107422,0.0,3.8
18.506528854370117,0.0,3.8
18.662949800491333,0.0,3.8
18.819796800613403,0.0,3.8
18.976614952087402,0.0,3.8
19.133418798446655,0.0,3.8
19.29023790359497,0.0,3.8
19.446826934814453,0.0,3.8
19.603750944137573,0.0,3.8
19.76063895225525,0.0,3.8
19.917816877365112,0.0,3.8
20.07461190223694,0.0,3.8
20.231156826019287,0.0,3.8
20.388113975524902,0.0,3.8
20.54508090019226,0.0,3.8
20.7009539604187,0.0,3.8
20.857852935791016,0.0,3.8
21.01475691795349,0.0,3.8
21.171611785888672,0.0,3.8
21.32854986190796,0.0,3.8
21.485476970672607,0.0,3.8
21.64237093925476,0.0,3.8
21.799309015274048,0.0,3.8
21.956130981445312,0.0,3.8
22.1129047870636,0.0,3.8
22.269763946533203,0.0,3.8
22.426673889160156,0.0,3.8
22.583536863327026,0.0,3.8
22.74036192893982,0.0,3.8
22.897170782089233,0.0,3.8
23.05401301383972,0.0,3.8
23.210697889328003,0.0,3.8
23.367538928985596,0.0,3.8
23.524411916732788,0.0,3.8
23.68128490447998,0.0,3.8
23.83811593055725,0.0,3.8
23.99510383605957,0.0,3.8
24.15195393562317,0.0,3.8
24.30872082710266,0.0,3.8
24.46565079689026,0.0,3.8
24.622591972351074,0.0,3.8
24.779558897018433,0.0,3.8
24.936495780944824,0.0,3.8
25.093028783798218,0.0,3.8
25.24987483024597,0.0,3.8
25.40674901008606,0.0,3.8
25.563581943511963,0.0,3.8
25.72037100791931,0.0,3.8
25.8772189617157,6.7,3.8
26.03421688079834,0.0,3.8
26.191112995147705,0.0,3.8
26.347784996032715,0.0,3.8
26.504795789718628,0.0,3.8
26.661794900894165,0.0,3.8
26.818578958511353,0.0,3.8
26.97523283958435,0.0,3.8
27.13216495513916,0.0,3.8
27.28901696205139,0.0,3.8
27.445891857147217,0.0,3.8
27.60269594192505,0.0,3.8
27.759676933288574,0.0,3.8
27.916597843170166,0.0,3.8
28.073421955108643,0.0,3.8
28.23019790649414,0.0,3.8
28.386952877044678,0.0,3.8
28.543790817260742,0.0,3.8
28.700620889663696,0.0,3.8
28.85747981071472,0.0,3.8
29.014564990997314,0.0,3.8
29.1705219745636,0.0,3.8
29.32771396636963,0.0,3.8
29.484731912612915,0.0,3.8
29.641596794128418,0.0,3.8
29.798704862594604,0.0,3.8
29.95536494255066,0.0,3.8
30.112305879592896,0.0,3.8
30.269214868545532,0.0,3.8
30.426074981689453,0.0,3.8
30.582952976226807,0.0,3.8
30.739775896072388,0.0,3.8
30.89660882949829,0.0,3.8
31.05343985557556,0.0,3.8
31.210192918777466,0.0,3.8
31.366995811462402,0.0,3.8
31.523921012878418,0.0,3.8
31.680815935134888,0.0,3.8
31.8378689289093,0.0,3.8
31.993879795074463,0.0,3.8
32.15080690383911,0.0,3.8
32.307777881622314,0.0,3.8
32.46475601196289,0.0,3.8
32.62164783477783,0.0,3.8
32.778597831726074,0.0,3.8
32.935460805892944,0.0,3.8
33.09216380119324,0.0,3.8
33.24902892112732,0.0,3.8
33.405919790267944,0.0,3.8
33.56268501281738,0.0,3.8
33.7195680141449,0.0,3.8
33.876420974731445,0.0,3.8
34.03324484825134,0.0,3.8
34.19023895263672,0.0,3.8
34.34711790084839,0.0,3.8
34.50399088859558,0.0,3.8
