epoch,CPU,RAM
0.0,0.0,5.5
0.15708303451538086,0.0,5.5
0.31387782096862793,0.0,5.5
0.47054481506347656,0.0,5.5
0.6272149085998535,0.0,5.5
0.7837049961090088,0.0,5.5
0.9405398368835449,0.0,5.5
1.0973639488220215,0.0,5.5
1.2542598247528076,0.0,5.5
1.4110569953918457,0.0,5.5
1.5678489208221436,0.0,5.5
1.7246699333190918,0.0,5.5
1.881436824798584,0.0,5.5
2.0382378101348877,0.0,5.5
2.1950418949127197,0.0,5.5
2.3518869876861572,0.0,5.5
2.5089569091796875,40.0,5.5
2.6643199920654297,0.0,5.5
2.821347951889038,0.0,5.5
2.977280855178833,0.0,5.5
3.1339728832244873,0.0,5.5
3.2898030281066895,0.0,5.5
3.446429967880249,0.0,5.5
3.602372884750366,0.0,5.5
3.758375883102417,0.0,5.5
3.915092945098877,0.0,5.5
4.071147918701172,0.0,5.5
4.228009939193726,0.0,5.5
4.384865999221802,0.0,5.5
4.5413978099823,0.0,5.5
4.698081970214844,0.0,5.5
4.854732990264893,0.0,5.5
5.010931015014648,0.0,5.5
5.167208909988403,0.0,5.5
5.322950839996338,6.7,5.5
5.479010820388794,0.0,5.5
5.635316848754883,0.0,5.5
5.791918039321899,0.0,5.5
5.948596954345703,0.0,5.5
6.105579853057861,0.0,5.5
6.262784004211426,0.0,5.5
6.420334815979004,0.0,5.5
6.577455043792725,0.0,5.5
6.734894037246704,0.0,5.5
6.892226934432983,0.0,5.5
7.048871040344238,0.0,5.5
7.2055628299713135,0.0,5.5
7.362879037857056,0.0,5.5
7.5200629234313965,0.0,5.5
7.677181959152222,0.0,5.5
7.8342509269714355,0.0,5.5
7.991171836853027,0.0,5.5
8.147960901260376,0.0,5.5
8.305308818817139,0.0,5.5
8.461431980133057,0.0,5.5
8.61787486076355,0.0,5.5
8.774976015090942,0.0,5.5
8.932132005691528,0.0,5.5
9.08926796913147,0.0,5.5
9.245537996292114,0.0,5.5
9.403010845184326,0.0,5.5
9.559722900390625,0.0,5.5
9.716992855072021,0.0,5.5
9.87391185760498,0.0,5.5
10.030751943588257,0.0,5.5
10.187671899795532,0.0,5.5
10.344498872756958,0.0,5.5
10.501425981521606,0.0,5.5
10.65847396850586,0.0,5.5
10.815335988998413,0.0,5.5
10.972180843353271,0.0,5.5
11.129029035568237,0.0,5.5
11.28577184677124,0.0,5.5
11.442559957504272,0.0,5.5
11.599318027496338,0.0,5.5
11.75606083869934,0.0,5.5
11.91277003288269,0.0,5.5
12.069540023803711,0.0,5.5
12.226341009140015,0.0,5.5
12.383128881454468,0.0,5.5
12.539945840835571,0.0,5.5
12.696745872497559,0.0,5.5
12.853529930114746,0.0,5.5
13.010257959365845,0.0,5.5
13.16697883605957,0.0,5.5
13.32378888130188,0.0,5.5
13.480597019195557,0.0,5.5
13.637351036071777,0.0,5.5
13.794103860855103,0.0,5.5
13.950884819030762,0.0,5.5
14.107651948928833,0.0,5.5
14.264431953430176,0.0,5.5
14.421212911605835,0.0,5.5
14.578122854232788,0.0,5.5
14.73504900932312,0.0,5.5
14.892045021057129,0.0,5.5
15.048939943313599,0.0,5.5
15.206087827682495,0.0,5.5
15.363163948059082,0.0,5.5
15.519956827163696,0.0,5.5
15.67670202255249,0.0,5.5
15.833343982696533,0.0,5.5
15.990113019943237,0.0,5.5
16.14702796936035,0.0,5.5
16.3038170337677,0.0,5.5
16.460644006729126,0.0,5.5
16.617413997650146,0.0,5.5
16.77423596382141,0.0,5.5
16.9310519695282,0.0,5.5
17.087878942489624,0.0,5.5
17.24467897415161,0.0,5.5
17.401410818099976,0.0,5.5
17.55817484855652,0.0,5.5
17.7148380279541,0.0,5.5
17.871628999710083,0.0,5.5
18.02846598625183,0.0,5.5
18.185231924057007,0.0,5.5
18.342105865478516,0.0,5.5
18.49923300743103,0.0,5.5
18.656033992767334,0.0,5.5
18.81282687187195,0.0,5.5
18.96955895423889,0.0,5.5
19.126401901245117,0.0,5.5
