epoch,CPU,RAM
0.0,0.0,5.2
0.1574099063873291,0.0,5.2
0.31475090980529785,0.0,5.2
0.47238802909851074,0.0,5.2
0.6297309398651123,0.0,5.2
0.7870419025421143,0.0,5.2
0.9443459510803223,0.0,5.2
1.101686954498291,0.0,5.2
1.2590370178222656,0.0,5.2
1.4164400100708008,0.0,5.2
1.5737838745117188,0.0,5.2
1.7316620349884033,0.0,5.2
1.8883168697357178,0.0,5.2
2.046109914779663,0.0,5.2
2.203495979309082,0.0,5.2
2.3610920906066895,0.0,5.2
2.518549919128418,0.0,5.2
2.6758759021759033,0.0,5.2
2.8332629203796387,0.0,5.2
2.990612030029297,0.0,5.2
3.1479880809783936,0.0,5.2
3.3052759170532227,0.0,5.2
3.462631940841675,0.0,5.2
3.6200039386749268,0.0,5.2
3.7773139476776123,0.0,5.2
3.9350180625915527,26.7,5.2
4.09109902381897,0.0,5.2
4.248260021209717,0.0,5.2
4.405193090438843,0.0,5.2
4.561846971511841,0.0,5.2
4.718559980392456,0.0,5.2
4.875207901000977,0.0,5.2
5.032196998596191,0.0,5.2
5.189136981964111,0.0,5.2
5.345851898193359,0.0,5.2
5.502223968505859,0.0,5.2
5.659159898757935,0.0,5.2
5.816265106201172,0.0,5.2
5.972745895385742,0.0,5.2
6.130424976348877,0.0,5.2
6.289238929748535,0.0,5.2
6.446481943130493,0.0,5.2
6.60309100151062,0.0,5.2
6.7595319747924805,0.0,5.2
6.916292905807495,0.0,5.2
7.073308944702148,0.0,5.2
7.2308409214019775,0.0,5.2
7.388068914413452,0.0,5.2
7.54499888420105,0.0,5.2
7.702778100967407,0.0,5.2
7.8610310554504395,0.0,5.2
8.018534898757935,0.0,5.2
8.17635703086853,0.0,5.2
8.33420705795288,0.0,5.2
8.491091012954712,0.0,5.2
8.648222923278809,0.0,5.2
8.805887937545776,0.0,5.2
8.963934898376465,0.0,5.2
9.121479988098145,0.0,5.2
9.278861999511719,0.0,5.2
9.436100959777832,0.0,5.2
9.593901872634888,0.0,5.2
9.751604080200195,0.0,5.2
9.909257888793945,0.0,5.2
10.066953897476196,0.0,5.2
10.224509000778198,0.0,5.2
10.382051944732666,0.0,5.2
10.539669036865234,0.0,5.2
10.697046041488647,0.0,5.2
10.854651927947998,0.0,5.2
11.011988878250122,0.0,5.2
11.169344902038574,0.0,5.2
11.326704025268555,0.0,5.2
11.484210014343262,0.0,5.2
11.641717910766602,0.0,5.2
11.799092054367065,0.0,5.2
11.95638108253479,0.0,5.2
12.113746881484985,0.0,5.2
12.271061897277832,0.0,5.2
12.428054094314575,0.0,5.2
12.585444927215576,0.0,5.2
12.742793083190918,0.0,5.2
12.900073051452637,0.0,5.2
13.057395935058594,0.0,5.2
13.214689016342163,0.0,5.2
13.372302055358887,0.0,5.2
13.529736995697021,0.0,5.2
13.687151908874512,0.0,5.2
13.844781875610352,0.0,5.2
14.002454042434692,0.0,5.2
14.160083055496216,0.0,5.2
14.317476034164429,0.0,5.2
14.475159883499146,0.0,5.2
14.631310939788818,0.0,5.2
14.787708044052124,0.0,5.2
14.945164918899536,0.0,5.2
15.102573871612549,0.0,5.2
15.259984970092773,0.0,5.2
15.417387008666992,0.0,5.2
15.574800968170166,0.0,5.2
15.732335090637207,0.0,5.2
15.889839887619019,0.0,5.2
16.04703688621521,0.0,5.2
16.204313039779663,0.0,5.2
16.3615300655365,0.0,5.2
16.518905878067017,0.0,5.2
16.67646288871765,0.0,5.2
16.833751916885376,0.0,5.2
16.991254091262817,0.0,5.2
17.148632049560547,0.0,5.2
17.305943965911865,0.0,5.2
17.46322202682495,0.0,5.2
17.62082004547119,0.0,5.2
17.778702974319458,0.0,5.2
17.93602705001831,0.0,5.2
18.09329605102539,0.0,5.2
18.250631093978882,0.0,5.2
18.407999992370605,0.0,5.2
18.565670013427734,0.0,5.2
18.722961902618408,0.0,5.2
18.88050103187561,0.0,5.2
19.03787088394165,0.0,5.2
19.195206880569458,0.0,5.2
19.352659940719604,0.0,5.2
19.51010799407959,0.0,5.2
19.66763687133789,0.0,5.2
19.82514190673828,0.0,5.2
19.98264503479004,0.0,5.2
20.140022039413452,0.0,5.2
20.297132968902588,0.0,5.2
20.45424199104309,0.0,5.2
20.611970901489258,0.0,5.2
20.76973295211792,0.0,5.2
20.92753505706787,0.0,5.2
21.084870100021362,0.0,5.2
21.24235701560974,6.7,5.2
21.399707078933716,0.0,5.2
21.557535886764526,0.0,5.2
21.71723198890686,0.0,5.2
