epoch,CPU,RAM
0.0,280.0,6.1000000000000005
0.15573906898498535,100.0,6.2
0.3124501705169678,160.0,6.300000000000001
0.46814608573913574,113.3,6.4
0.6251180171966553,153.3,6.5
0.7808442115783691,173.3,6.6
0.9376261234283447,160.0,6.7
1.0936341285705566,186.7,6.800000000000001
1.2509560585021973,240.0,6.800000000000001
1.4077491760253906,293.3,6.800000000000001
1.5669970512390137,193.3,7.0
1.724048137664795,213.3,7.1
1.8812570571899414,286.7,7.2
2.0382611751556396,133.3,7.300000000000001
2.1949410438537598,260.0,7.6
2.352811098098755,126.7,7.6
2.508200168609619,126.7,7.6
2.665126085281372,206.7,7.7
2.8227860927581787,333.3,7.800000000000001
2.9785091876983643,293.3,8.0
3.135449171066284,273.3,8.0
3.292999029159546,266.7,8.1
3.4489071369171143,306.7,8.1
3.6057181358337402,250.0,8.2
3.762874126434326,246.7,8.5
3.920457124710083,326.7,8.8
4.079804182052612,293.3,9.0
4.235450983047485,118.8,9.0
4.390961170196533,140.0,9.1
4.546447038650513,106.7,9.1
4.7016921043396,200.0,9.0
4.858774185180664,200.0,9.1
5.015765190124512,218.8,9.3
5.172763109207153,180.0,9.3
5.329090118408203,113.3,9.3
5.484642028808594,233.3,9.3
5.642989158630371,180.0,9.4
5.799286127090454,153.3,9.4
5.956184148788452,120.0,9.4
6.112129211425781,200.0,9.4
6.2712931632995605,306.7,9.5
6.42697811126709,180.0,9.7
6.582993030548096,213.3,10.0
6.741039991378784,233.3,10.0
6.896836042404175,233.3,10.0
7.055838108062744,331.2,10.100000000000001
7.212947130203247,320.0,10.100000000000001
7.369971990585327,320.0,10.100000000000001
7.5280921459198,346.7,10.2
7.684182167053223,333.3,10.2
7.8415210247039795,353.3,10.2
8.000866174697876,373.3,10.3
8.15769100189209,353.3,10.4
8.314618110656738,346.7,10.4
8.474021196365356,160.0,10.600000000000001
8.632564067840576,293.3,10.600000000000001
8.790808200836182,266.7,10.7
8.947107076644897,293.3,10.7
9.104788064956665,260.0,10.8
9.264387130737305,340.0,10.8
9.422596216201782,200.0,10.8
9.578304052352905,220.0,10.8
9.735283136367798,286.7,10.9
9.892307996749878,280.0,11.2
10.051784038543701,293.3,11.2
10.207868099212646,373.3,11.2
10.365051984786987,326.7,11.2
10.521857023239136,340.0,11.2
10.679243087768555,246.7,11.4
10.835306167602539,273.3,11.4
10.993195056915283,240.0,11.4
11.148619174957275,40.0,11.4
11.305070161819458,40.0,11.4
11.46104121208191,0.0,11.4
11.61670708656311,0.0,11.4
11.772590160369873,0.0,11.4
11.928282022476196,0.0,11.4
12.084075212478638,0.0,11.4
12.240070104598999,0.0,11.4
12.395780086517334,0.0,11.4
12.551236152648926,0.0,11.4
12.706894159317017,0.0,11.4
12.862688064575195,6.7,11.4
13.018687009811401,0.0,11.4
13.174468040466309,0.0,11.4
13.330049991607666,0.0,11.4
13.485726118087769,18.8,11.4
13.641710996627808,0.0,11.4
13.797441005706787,0.0,11.4
13.953091144561768,0.0,11.4
14.108647108078003,0.0,11.4
14.264126062393188,0.0,11.4
