epoch,CPU,RAM
0.0,0.0,5.2
0.1554419994354248,0.0,5.2
0.3108651638031006,0.0,5.2
0.46648216247558594,0.0,5.2
0.6219451427459717,0.0,5.2
0.7773661613464355,0.0,5.2
0.9328510761260986,0.0,5.2
1.0884389877319336,0.0,5.2
1.2442700862884521,0.0,5.2
1.3998000621795654,0.0,5.2
1.5553650856018066,0.0,5.2
1.7110021114349365,0.0,5.2
1.8664331436157227,0.0,5.2
2.021836042404175,0.0,5.2
2.1773250102996826,0.0,5.2
2.3330161571502686,0.0,5.2
2.4885470867156982,0.0,5.2
2.6442461013793945,0.0,5.2
2.7999629974365234,0.0,5.2
2.9556710720062256,0.0,5.2
3.111788034439087,33.3,5.2
3.267672061920166,0.0,5.2
3.425687074661255,0.0,5.2
3.5809130668640137,0.0,5.2
3.736359119415283,0.0,5.2
3.891829013824463,0.0,5.2
4.047666072845459,0.0,5.2
4.2043750286102295,0.0,5.2
4.36015510559082,0.0,5.2
4.517284154891968,0.0,5.2
4.673704147338867,0.0,5.2
4.83100700378418,0.0,5.2
4.98742413520813,0.0,5.2
5.142949104309082,0.0,5.2
5.2985520362854,0.0,5.2
5.45508599281311,0.0,5.2
5.611623048782349,0.0,5.2
5.768355131149292,0.0,5.2
5.925220012664795,0.0,5.2
6.0815629959106445,0.0,5.2
6.2383811473846436,0.0,5.2
6.394330024719238,0.0,5.2
6.550055980682373,0.0,5.2
6.705698013305664,0.0,5.2
6.861508131027222,0.0,5.2
7.0172460079193115,0.0,5.2
7.172830104827881,0.0,5.2
7.328619003295898,0.0,5.2
7.4844300746917725,0.0,5.2
7.640222072601318,0.0,5.2
7.79591703414917,0.0,5.2
7.951488971710205,0.0,5.2
8.107089042663574,0.0,5.2
8.262611150741577,0.0,5.2
8.418215990066528,0.0,5.2
8.573675155639648,0.0,5.2
8.729262113571167,0.0,5.2
8.884732007980347,0.0,5.2
9.040256977081299,0.0,5.2
9.19568395614624,0.0,5.2
9.351155996322632,0.0,5.2
9.50668215751648,0.0,5.2
9.66233515739441,0.0,5.2
9.817793130874634,0.0,5.2
9.973376035690308,0.0,5.2
10.129109144210815,0.0,5.2
