epoch,CPU,RAM
0.0,126.7,7.0
0.1573619842529297,133.3,7.1
0.31502509117126465,180.0,7.199999999999999
0.4721848964691162,226.7,7.199999999999999
0.6292378902435303,140.0,7.3
0.7861809730529785,206.7,7.4
0.9436330795288086,237.5,7.4
1.100045919418335,320.0,7.4
1.2568600177764893,186.7,7.6
1.413633108139038,181.2,7.699999999999999
1.570570945739746,273.3,7.8
1.727863073348999,173.3,7.9
1.8850879669189453,233.3,8.2
2.042391061782837,133.3,8.2
2.1995270252227783,153.3,8.2
2.3570480346679688,240.0,8.3
2.5149779319763184,273.3,8.5
2.671576976776123,320.0,8.6
2.8275420665740967,320.0,8.6
2.9847569465637207,280.0,8.7
3.141956090927124,286.7,8.7
3.299254894256592,280.0,8.9
3.4585940837860107,306.7,9.2
3.616105079650879,313.3,9.4
3.7758870124816895,233.3,9.6
3.9339959621429443,118.8,9.6
4.091749906539917,120.0,9.7
4.249483108520508,120.0,9.7
4.406538963317871,106.7,9.6
4.564347982406616,112.5,9.6
4.722071886062622,273.3,9.8
4.8790130615234375,180.0,9.899999999999999
5.036097049713135,153.3,9.899999999999999
5.192224979400635,193.3,9.899999999999999
5.349746942520142,213.3,9.899999999999999
5.506664991378784,166.7,9.899999999999999
5.6636669635772705,166.7,10.0
5.820098876953125,193.3,10.0
5.9775800704956055,226.7,10.0
6.1342689990997314,137.5,10.2
6.29128098487854,226.7,10.5
6.44718599319458,253.3,10.5
6.604127883911133,212.5,10.5
6.761881113052368,266.7,10.5
6.919063091278076,366.7,10.5
7.0767199993133545,260.0,10.5
7.233541965484619,360.0,10.6
7.390624046325684,293.3,10.6
7.546825885772705,346.7,10.6
7.706157922744751,346.7,10.7
7.8647520542144775,373.3,10.7
8.022797107696533,226.7,11.0
8.180227041244507,293.3,11.1
8.336424112319946,173.3,11.1
8.493374109268188,206.7,11.1
8.651406049728394,293.3,11.2
8.8089439868927,320.0,11.3
8.966645956039429,300.0,11.399999999999999
9.124275922775269,281.2,11.3
9.281661987304688,293.3,11.399999999999999
9.43956708908081,286.7,11.5
9.596647024154663,306.7,11.5
9.754273891448975,306.7,11.5
9.911185026168823,226.7,11.6
10.068367004394531,240.0,11.6
10.224760055541992,93.3,11.6
10.38262391090393,53.3,11.6
10.540107011795044,6.7,11.6
10.697649955749512,0.0,11.6
10.855280876159668,0.0,11.6
11.012670993804932,0.0,11.6
11.170044898986816,0.0,11.6
11.327544927597046,0.0,11.6
11.48530888557434,6.7,11.6
11.643019914627075,0.0,11.6
11.800647020339966,0.0,11.6
11.958106994628906,0.0,11.6
12.115777015686035,0.0,11.6
12.27314805984497,0.0,11.6
12.430679082870483,0.0,11.6
12.588191986083984,0.0,11.6
12.745744943618774,0.0,11.6
12.903090953826904,0.0,11.6
13.060441017150879,0.0,11.6
13.218060970306396,0.0,11.6
13.375770092010498,0.0,11.6
13.533222913742065,0.0,11.6
13.690828084945679,0.0,11.6
13.84820008277893,0.0,11.6
14.005573987960815,0.0,11.6
14.163172960281372,0.0,11.6
14.32059097290039,0.0,11.6
14.478357076644897,6.7,11.6
