epoch,CPU,RAM
0.0,0.0,5.9
0.1573021411895752,0.0,5.9
0.31466197967529297,0.0,5.9
0.471203088760376,0.0,5.9
0.6284489631652832,0.0,5.9
0.7856659889221191,0.0,5.9
0.9429771900177002,0.0,5.9
1.1001760959625244,0.0,5.9
1.2574071884155273,0.0,5.9
1.4146599769592285,0.0,5.9
1.5718441009521484,0.0,5.9
1.7291159629821777,0.0,5.9
1.8864929676055908,0.0,5.9
2.0441601276397705,0.0,5.9
2.201320171356201,0.0,5.9
2.3585400581359863,0.0,5.9
2.5157761573791504,0.0,5.9
2.6730539798736572,0.0,5.9
2.8304851055145264,25.0,5.9
2.987406015396118,0.0,5.9
3.1438400745391846,0.0,5.9
3.3006861209869385,0.0,5.9
3.4584860801696777,0.0,5.9
3.616495132446289,0.0,5.9
3.773177146911621,0.0,5.9
3.930349111557007,0.0,5.9
4.0868611335754395,0.0,5.9
4.242999076843262,0.0,5.9
4.399839162826538,0.0,5.9
4.556988000869751,6.7,5.9
4.71419095993042,0.0,5.9
4.870786190032959,0.0,5.9
5.026566982269287,0.0,5.9
5.1824610233306885,0.0,5.9
5.3396031856536865,0.0,5.9
5.49705696105957,0.0,5.9
5.654352188110352,0.0,5.9
5.810297966003418,0.0,5.9
5.967475175857544,0.0,5.9
6.125113010406494,0.0,5.9
6.282937049865723,0.0,5.9
6.440097093582153,0.0,5.9
6.597326040267944,0.0,5.9
6.7549049854278564,0.0,5.9
6.912384033203125,0.0,5.9
7.069872140884399,0.0,5.9
7.2272210121154785,0.0,5.9
7.384710073471069,0.0,5.9
7.542334079742432,0.0,5.9
7.699608087539673,0.0,5.9
7.856866121292114,0.0,5.9
8.014114141464233,0.0,5.9
8.171491146087646,0.0,5.9
8.32883596420288,0.0,5.9
8.486104965209961,0.0,5.9
8.643614053726196,0.0,5.9
8.800877094268799,0.0,5.9
8.958039999008179,0.0,5.9
9.115020036697388,0.0,5.9
9.272345066070557,0.0,5.9
9.429721117019653,0.0,5.9
9.587392091751099,0.0,5.9
9.744665145874023,0.0,5.9
9.90235710144043,0.0,5.9
10.059842109680176,0.0,5.9
10.21713399887085,0.0,5.9
10.374755144119263,0.0,5.9
10.53210711479187,0.0,5.9
10.689573049545288,0.0,5.9
10.846896171569824,0.0,5.9
11.00413703918457,0.0,5.9
11.161364078521729,0.0,5.9
11.31869101524353,0.0,5.9
11.476233959197998,0.0,5.9
11.633506059646606,0.0,5.9
11.790457010269165,0.0,5.9
11.947458028793335,0.0,5.9
12.105013132095337,0.0,5.9
12.26256012916565,0.0,5.9
12.42004919052124,0.0,5.9
12.577600002288818,0.0,5.9
12.735098123550415,0.0,5.9
12.892590045928955,0.0,5.9
13.04984712600708,0.0,5.9
13.20703911781311,0.0,5.9
13.36457896232605,0.0,5.9
13.522195100784302,0.0,5.9
13.679685115814209,0.0,5.9
13.836948156356812,0.0,5.9
13.994232177734375,0.0,5.9
14.151748180389404,0.0,5.9
14.309051990509033,0.0,5.9
14.466307163238525,0.0,5.9
14.62380313873291,0.0,5.9
14.781033039093018,0.0,5.9
14.938596963882446,0.0,5.9
15.095864057540894,0.0,5.9
15.253360033035278,0.0,5.9
15.41063404083252,0.0,5.9
15.567865133285522,0.0,5.9
15.72516417503357,0.0,5.9
15.882436990737915,0.0,5.9
16.03964614868164,0.0,5.9
16.196820974349976,0.0,5.9
16.354079961776733,0.0,5.9
16.510941982269287,0.0,5.9
16.6683611869812,0.0,5.9
16.825582027435303,0.0,5.9
16.982879161834717,0.0,5.9
17.140072107315063,0.0,5.9
17.297374963760376,0.0,5.9
17.45494508743286,6.7,5.9
17.612357139587402,0.0,5.9
17.769618034362793,0.0,5.9
17.926894187927246,0.0,5.9
18.084144115447998,0.0,5.9
18.241729021072388,0.0,5.9
18.398885011672974,0.0,5.9
18.556267023086548,0.0,5.9
18.71354603767395,0.0,5.9
18.87114715576172,0.0,5.9
19.028670072555542,0.0,5.9
19.186361074447632,0.0,5.9
19.343942165374756,0.0,5.9
19.5014910697937,0.0,5.9
19.659083127975464,0.0,5.9
19.816622018814087,0.0,5.9
19.974048137664795,0.0,5.9
20.131319046020508,0.0,5.9
20.28768014907837,0.0,5.9
20.44520401954651,0.0,5.9
20.6024751663208,0.0,5.9
20.75969910621643,0.0,5.9
20.917277097702026,0.0,5.9
21.07485008239746,0.0,5.9
21.232094049453735,0.0,5.9
21.389353036880493,0.0,5.9
21.546651124954224,0.0,5.9
21.703914165496826,0.0,5.9
21.861217975616455,0.0,5.9
22.018404006958008,0.0,5.9
22.17571997642517,0.0,5.9
22.333096981048584,0.0,5.9
22.49027109146118,0.0,5.9
22.64736008644104,0.0,5.9
22.804545164108276,0.0,5.9
22.9621901512146,0.0,5.9
23.119431972503662,0.0,5.9
23.276623010635376,0.0,5.9
23.433863162994385,0.0,5.9
23.591315984725952,0.0,5.9
23.74857211112976,0.0,5.9
23.905824184417725,0.0,5.9
24.06324601173401,0.0,5.9
24.220582008361816,0.0,5.9
24.378178119659424,0.0,5.9
24.53542399406433,0.0,5.9
24.69223117828369,0.0,5.9
24.84956407546997,0.0,5.9
25.006461143493652,0.0,5.9
25.163925170898438,0.0,5.9
25.321206092834473,0.0,5.9
25.47835612297058,0.0,5.9
25.63552713394165,0.0,5.9
25.791129112243652,0.0,5.9
25.947878122329712,0.0,5.9
26.104546070098877,0.0,5.9
26.26119613647461,0.0,5.9
26.417899131774902,0.0,5.9
26.574499130249023,0.0,5.9
26.73199200630188,0.0,5.9
26.889348030090332,0.0,5.9
27.046844005584717,0.0,5.9
27.204077005386353,0.0,5.9
27.36141014099121,0.0,5.9
27.518972158432007,0.0,5.9
27.67626714706421,0.0,5.9
27.83348298072815,0.0,5.9
27.99074411392212,0.0,5.9
28.148056030273438,0.0,5.9
28.305593967437744,0.0,5.9
28.462857007980347,0.0,5.9
28.619944095611572,0.0,5.9
28.77714204788208,0.0,5.9
28.934432983398438,0.0,5.9
29.091703176498413,0.0,5.9
29.249272108078003,0.0,5.9
29.40661597251892,0.0,5.9
29.56416416168213,0.0,5.9
29.721588134765625,0.0,5.9
29.8788959980011,0.0,5.9
