epoch,CPU,RAM
0.0,0.0,5.3
0.1571671962738037,0.0,5.3
0.3143281936645508,0.0,5.3
0.471372127532959,0.0,5.3
0.6283390522003174,0.0,5.3
0.7854301929473877,0.0,5.3
0.9428341388702393,0.0,5.3
1.099809169769287,0.0,5.3
1.2567691802978516,0.0,5.3
1.4137871265411377,0.0,5.3
1.5707881450653076,0.0,5.3
1.7277312278747559,0.0,5.3
1.8846161365509033,0.0,5.3
2.04170823097229,0.0,5.3
2.199014186859131,0.0,5.3
2.3560190200805664,0.0,5.3
2.513012170791626,0.0,5.3
2.6699740886688232,0.0,5.3
2.8269472122192383,0.0,5.3
2.984180212020874,33.3,5.3
3.141040086746216,0.0,5.3
3.297795057296753,0.0,5.3
3.454991102218628,0.0,5.3
3.612145185470581,0.0,5.3
3.769289016723633,0.0,5.3
3.925708055496216,0.0,5.3
4.081690073013306,0.0,5.3
4.237718105316162,0.0,5.3
4.394259214401245,0.0,5.3
4.550378084182739,0.0,5.3
4.708721160888672,0.0,5.3
4.864838123321533,0.0,5.3
5.0209081172943115,0.0,5.3
5.177239179611206,0.0,5.3
5.333817005157471,0.0,5.3
5.490344047546387,0.0,5.3
5.646080017089844,0.0,5.3
5.803006172180176,0.0,5.3
5.959641218185425,0.0,5.3
6.1161792278289795,0.0,5.3
6.272873163223267,0.0,5.3
6.429494142532349,0.0,5.3
6.586648225784302,0.0,5.3
6.7444891929626465,0.0,5.3
6.901984214782715,0.0,5.3
7.05950403213501,0.0,5.3
7.216822147369385,0.0,5.3
7.374075174331665,0.0,5.3
7.5307090282440186,0.0,5.3
7.687572002410889,0.0,5.3
7.845072031021118,0.0,5.3
8.002544164657593,0.0,5.3
8.159435033798218,0.0,5.3
8.316917181015015,0.0,5.3
8.474350214004517,0.0,5.3
8.631973028182983,0.0,5.3
8.788891077041626,0.0,5.3
8.946080207824707,0.0,5.3
9.102982997894287,0.0,5.3
9.260264158248901,0.0,5.3
9.417445182800293,0.0,5.3
9.574838161468506,0.0,5.3
9.731810092926025,0.0,5.3
9.888920068740845,0.0,5.3
10.045958042144775,0.0,5.3
10.203026056289673,0.0,5.3
10.36005711555481,0.0,5.3
10.51708722114563,0.0,5.3
10.674213171005249,0.0,5.3
10.831372022628784,0.0,5.3
10.990434169769287,0.0,5.3
11.150901079177856,0.0,5.3
11.307416200637817,0.0,5.3
11.464306116104126,0.0,5.3
11.620915174484253,0.0,5.3
11.780116081237793,0.0,5.3
11.93705415725708,0.0,5.3
12.096615076065063,0.0,5.3
12.255545139312744,0.0,5.3
12.412248134613037,6.7,5.3
12.569461107254028,0.0,5.3
12.72674822807312,0.0,5.3
12.884669065475464,0.0,5.3
13.041863203048706,0.0,5.3
13.199542999267578,0.0,5.3
13.356620073318481,0.0,5.3
13.51383900642395,0.0,5.3
13.670576095581055,0.0,5.3
13.827863216400146,0.0,5.3
13.9849112033844,0.0,5.3
14.141777038574219,0.0,5.3
14.298939228057861,0.0,5.3
14.4564790725708,0.0,5.3
14.61400818824768,0.0,5.3
14.771350145339966,0.0,5.3
14.928665161132812,0.0,5.3
15.086409091949463,0.0,5.3
15.243404150009155,0.0,5.3
15.401010036468506,0.0,5.3
15.557537078857422,0.0,5.3
15.714439153671265,0.0,5.3
15.871026039123535,0.0,5.3
16.027863025665283,0.0,5.3
16.184839010238647,0.0,5.3
16.34130311012268,0.0,5.3
16.49876117706299,0.0,5.3
16.655458211898804,0.0,5.3
16.81370520591736,0.0,5.3
16.970741033554077,0.0,5.3
17.127732038497925,0.0,5.3
17.285192012786865,0.0,5.3
17.443459033966064,0.0,5.3
17.600539207458496,0.0,5.3
17.75722908973694,0.0,5.3
17.913568019866943,0.0,5.3
18.06955122947693,0.0,5.3
18.225329160690308,0.0,5.3
18.38102102279663,0.0,5.3
18.537130117416382,0.0,5.3
18.692649126052856,0.0,5.3
18.84843420982361,0.0,5.3
19.00398302078247,0.0,5.3
19.159724235534668,0.0,5.3
19.316204071044922,0.0,5.3
19.472445011138916,0.0,5.3
19.62803816795349,0.0,5.3
19.784525156021118,0.0,5.3
19.94232702255249,0.0,5.3
