epoch,CPU,RAM
0.0,0.0,5.3
0.15698885917663574,0.0,5.3
0.3140590190887451,0.0,5.3
0.471174955368042,0.0,5.3
0.6282808780670166,0.0,5.3
0.7852568626403809,0.0,5.3
0.9422459602355957,0.0,5.3
1.0990519523620605,0.0,5.3
1.2561960220336914,0.0,5.3
1.4136879444122314,0.0,5.3
1.570775032043457,0.0,5.3
1.7278339862823486,0.0,5.3
1.8848450183868408,0.0,5.3
2.0419700145721436,0.0,5.3
2.1990089416503906,0.0,5.3
2.356017827987671,0.0,5.3
2.5129740238189697,0.0,5.3
2.67010498046875,0.0,5.3
2.827188014984131,0.0,5.3
2.9844348430633545,13.3,5.3
3.141160011291504,0.0,5.3
3.2980918884277344,0.0,5.3
3.4551548957824707,0.0,5.3
3.612380027770996,0.0,5.3
3.769758939743042,0.0,5.3
3.926172971725464,0.0,5.3
4.082916975021362,0.0,5.3
4.239342927932739,0.0,5.3
4.396515846252441,0.0,5.3
4.5524208545684814,0.0,5.3
4.708252906799316,0.0,5.3
4.864833831787109,0.0,5.3
5.021301984786987,6.7,5.3
5.178359031677246,0.0,5.3
5.334524869918823,0.0,5.3
5.491206884384155,0.0,5.3
5.648538827896118,0.0,5.3
5.806121826171875,0.0,5.3
5.963284969329834,0.0,5.3
6.119657039642334,0.0,5.3
6.276448965072632,0.0,5.3
6.433501958847046,0.0,5.3
6.590498924255371,6.7,5.3
6.747592926025391,0.0,5.3
6.905118942260742,0.0,5.3
7.062024831771851,0.0,5.3
7.219145059585571,0.0,5.3
7.3766679763793945,0.0,5.3
7.533509016036987,0.0,5.3
7.691309928894043,0.0,5.3
7.848557949066162,0.0,5.3
8.005667924880981,0.0,5.3
8.163094997406006,0.0,5.3
8.320952892303467,0.0,5.3
8.478065967559814,0.0,5.3
8.635583877563477,0.0,5.3
8.793017864227295,0.0,5.3
8.950522899627686,0.0,5.3
9.106446981430054,0.0,5.3
9.263875007629395,0.0,5.3
9.421121835708618,0.0,5.3
9.57828402519226,0.0,5.3
9.735440969467163,0.0,5.3
9.892360925674438,0.0,5.3
10.048440933227539,0.0,5.3
10.205597877502441,0.0,5.3
10.3627028465271,0.0,5.3
10.51975703239441,0.0,5.3
10.676810026168823,0.0,5.3
10.833821058273315,0.0,5.3
10.990787029266357,0.0,5.3
11.148100852966309,0.0,5.3
11.305070877075195,0.0,5.3
11.462159872055054,0.0,5.3
11.619271993637085,0.0,5.3
11.776305913925171,0.0,5.3
11.933451890945435,0.0,5.3
12.090584993362427,0.0,5.3
12.247431993484497,0.0,5.3
12.404454946517944,0.0,5.3
12.56138801574707,0.0,5.3
12.718374967575073,0.0,5.3
12.875385046005249,0.0,5.3
13.032352924346924,0.0,5.3
13.189419984817505,0.0,5.3
13.346431016921997,0.0,5.3
13.503533840179443,0.0,5.3
13.660660982131958,0.0,5.3
13.817684888839722,0.0,5.3
13.974676847457886,0.0,5.3
14.131618976593018,0.0,5.3
14.288615942001343,0.0,5.3
14.445623874664307,0.0,5.3
14.602731943130493,0.0,5.3
14.759613037109375,0.0,5.3
14.916729927062988,0.0,5.3
15.073734998703003,0.0,5.3
15.230758905410767,0.0,5.3
15.387876033782959,0.0,5.3
15.545289039611816,0.0,5.3
15.702322006225586,0.0,5.3
15.859390020370483,0.0,5.3
16.016353845596313,0.0,5.3
16.173396825790405,0.0,5.3
16.330379009246826,0.0,5.3
16.487457990646362,0.0,5.3
16.644436836242676,0.0,5.3
16.80155086517334,0.0,5.3
16.95872402191162,0.0,5.3
17.116063833236694,0.0,5.3
17.273098945617676,0.0,5.3
17.430158853530884,0.0,5.3
17.587234020233154,0.0,5.3
17.74402093887329,0.0,5.3
17.90046787261963,0.0,5.3
18.057589054107666,0.0,5.3
18.214746952056885,0.0,5.3
18.3718318939209,0.0,5.3
18.528857946395874,0.0,5.3
18.685905933380127,0.0,5.3
18.842780828475952,0.0,5.3
18.99990487098694,0.0,5.3
19.156932830810547,0.0,5.3
19.314053058624268,0.0,5.3
19.471155881881714,0.0,5.3
19.628129959106445,0.0,5.3
19.78513503074646,0.0,5.3
19.94217085838318,0.0,5.3
20.099282026290894,0.0,5.3
20.255162000656128,0.0,5.3
20.412258863449097,0.0,5.3
20.569458961486816,0.0,5.3
20.72690486907959,0.0,5.3
20.8840069770813,0.0,5.3
21.040987968444824,0.0,5.3
21.198022842407227,0.0,5.3
21.35514497756958,0.0,5.3
21.512605905532837,0.0,5.3
21.669677019119263,0.0,5.3
21.82682204246521,0.0,5.3
21.98406195640564,0.0,5.3
22.14110493659973,0.0,5.3
22.298167943954468,0.0,5.3
22.455216884613037,0.0,5.3
22.61225199699402,0.0,5.3
22.76931095123291,0.0,5.3
22.926015853881836,0.0,5.3
23.083088874816895,0.0,5.3
23.24000883102417,0.0,5.3
23.397045850753784,0.0,5.3
23.55402183532715,0.0,5.3
23.71112084388733,0.0,5.3
23.868149995803833,0.0,5.3
24.025547981262207,0.0,5.3
24.182697057724,0.0,5.3
24.33951187133789,0.0,5.3
24.496602058410645,0.0,5.3
24.653580904006958,0.0,5.3
24.81059193611145,0.0,5.3
24.96743392944336,0.0,5.3
25.1243839263916,0.0,5.3
25.28140091896057,0.0,5.3
25.438277006149292,0.0,5.3
25.595332860946655,0.0,5.3
25.75239086151123,0.0,5.3
25.909466981887817,0.0,5.3
26.066689014434814,0.0,5.3
26.224091053009033,6.7,5.3
26.380203008651733,0.0,5.3
26.537391901016235,0.0,5.3
26.69427490234375,0.0,5.3
26.851217031478882,0.0,5.3
27.00861692428589,0.0,5.3
27.165519952774048,0.0,5.3
27.3225200176239,0.0,5.3
27.479578971862793,0.0,5.3
27.63668704032898,0.0,5.3
27.794031858444214,0.0,5.3
27.95094585418701,0.0,5.3
28.107991933822632,0.0,5.3
28.26503586769104,0.0,5.3
28.42205786705017,0.0,5.3
28.57924199104309,0.0,5.3
28.736276865005493,0.0,5.3
28.893210887908936,0.0,5.3
29.050145864486694,0.0,5.3
29.20713496208191,0.0,5.3
29.36422085762024,0.0,5.3
29.52123785018921,0.0,5.3
29.678200006484985,0.0,5.3
29.835191011428833,0.0,5.3
29.99213194847107,0.0,5.3
30.149128913879395,0.0,5.3
30.306215047836304,0.0,5.3
30.463289976119995,0.0,5.3
30.62040090560913,0.0,5.3
30.77751088142395,0.0,5.3
30.93463897705078,0.0,5.3
31.091564893722534,0.0,5.3
31.248651027679443,0.0,5.3
31.40567898750305,0.0,5.3
31.56280493736267,0.0,5.3
31.719789028167725,0.0,5.3
31.876899003982544,0.0,5.3
32.034306049346924,0.0,5.3
32.19141602516174,0.0,5.3
32.34836983680725,0.0,5.3
32.505451917648315,0.0,5.3
32.66286897659302,0.0,5.3
32.819965839385986,0.0,5.3
32.97701287269592,0.0,5.3
33.13398504257202,0.0,5.3
33.29108905792236,0.0,5.3
33.44806790351868,0.0,5.3
33.605061054229736,0.0,5.3
33.76210594177246,0.0,5.3
33.91943001747131,0.0,5.3
34.07640099525452,0.0,5.3
34.233433961868286,0.0,5.3
34.39042592048645,0.0,5.3
34.5475070476532,0.0,5.3
34.70451903343201,0.0,5.3
34.861567974090576,0.0,5.3
35.01849293708801,0.0,5.3
35.17554497718811,0.0,5.3
35.33257293701172,0.0,5.3
35.48962187767029,0.0,5.3
35.64674401283264,0.0,5.3
35.80375289916992,0.0,5.3
35.96072793006897,0.0,5.3
36.117846965789795,0.0,5.3
36.27496290206909,0.0,5.3
36.43197989463806,0.0,5.3
36.58895301818848,0.0,5.3
36.745914936065674,0.0,5.3
36.902859926223755,0.0,5.3
37.06000900268555,0.0,5.3
37.21698999404907,0.0,5.3
37.37391996383667,0.0,5.3
37.53061294555664,0.0,5.3
37.68776988983154,0.0,5.3
37.845062017440796,0.0,5.3
38.0021698474884,0.0,5.3
38.159260988235474,0.0,5.3
38.31640291213989,0.0,5.3
38.47339987754822,0.0,5.3
38.630467891693115,0.0,5.3
38.78752589225769,0.0,5.3
38.94460487365723,0.0,5.3
39.101624965667725,0.0,5.3
39.25876593589783,0.0,5.3
39.41571092605591,0.0,5.3
39.57275700569153,0.0,5.3
39.72974395751953,0.0,5.3
39.886762857437134,0.0,5.3
40.043911933898926,0.0,5.3
40.20095992088318,0.0,5.3
40.35812592506409,0.0,5.3
40.51553297042847,0.0,5.3
40.67215704917908,0.0,5.3
40.828181982040405,0.0,5.3
40.9851598739624,0.0,5.3
41.14209699630737,0.0,5.3
41.29926586151123,0.0,5.3
41.45630192756653,0.0,5.3
41.61326503753662,0.0,5.3
41.77020597457886,0.0,5.3
41.92727494239807,0.0,5.3
42.08463001251221,0.0,5.3
42.241616010665894,0.0,5.3
42.39853501319885,0.0,5.3
42.55561304092407,0.0,5.3
42.71280598640442,0.0,5.3
42.869887828826904,0.0,5.3
43.02687096595764,0.0,5.3
43.1839919090271,0.0,5.3
43.34113597869873,0.0,5.3
43.497944831848145,0.0,5.3
43.65509295463562,0.0,5.3
43.81209683418274,0.0,5.3
43.96909785270691,0.0,5.3
44.126086950302124,0.0,5.3
44.2829749584198,0.0,5.3
44.43998599052429,0.0,5.3
44.59695506095886,0.0,5.3
44.754066944122314,0.0,5.3
44.91108989715576,0.0,5.3
45.06802201271057,0.0,5.3
45.224992990493774,0.0,5.3
45.38201403617859,0.0,5.3
45.539422035217285,0.0,5.3
45.696401834487915,0.0,5.3
45.85332989692688,0.0,5.3
46.010777950286865,0.0,5.3
46.168212890625,0.0,5.3
46.325562953948975,0.0,5.3
46.48264503479004,0.0,5.3
46.63976001739502,0.0,5.3
46.79680800437927,0.0,5.3
46.9538369178772,0.0,5.3
47.11084699630737,0.0,5.3
47.26783299446106,0.0,5.3
47.42492985725403,0.0,5.3
47.58223295211792,0.0,5.3
47.739579916000366,0.0,5.3
47.896628856658936,0.0,5.3
48.05369186401367,0.0,5.3
48.210777044296265,0.0,5.3
48.36779999732971,0.0,5.3
48.524827003479004,0.0,5.3
48.68182682991028,0.0,5.3
48.83882403373718,0.0,5.3
48.99556088447571,0.0,5.3
49.15279698371887,0.0,5.3
49.30998206138611,0.0,5.3
49.46713089942932,0.0,5.3
49.62414288520813,0.0,5.3
49.78121900558472,0.0,5.3
49.93867802619934,0.0,5.3
50.09570503234863,0.0,5.3
50.2529239654541,0.0,5.3
50.409623861312866,0.0,5.3
50.56671190261841,0.0,5.3
50.72372484207153,0.0,5.3
50.880751848220825,0.0,5.3
51.03784203529358,0.0,5.3
51.19488883018494,0.0,5.3
51.35190486907959,0.0,5.3
51.50898504257202,0.0,5.3
51.66603088378906,0.0,5.3
51.82288599014282,0.0,5.3
51.979986906051636,0.0,5.3
52.13703203201294,0.0,5.3
52.29402685165405,0.0,5.3
52.45111799240112,0.0,5.3
52.608173847198486,0.0,5.3
52.765223026275635,0.0,5.3
52.92174482345581,0.0,5.3
53.079089879989624,0.0,5.3
53.236116886138916,0.0,5.3
53.39325284957886,0.0,5.3
53.55066990852356,0.0,5.3
53.707597970962524,0.0,5.3
53.864343881607056,0.0,5.3
54.02133584022522,0.0,5.3
54.17846202850342,0.0,5.3
54.3355438709259,0.0,5.3
54.49272298812866,0.0,5.3
54.64981293678284,0.0,5.3
54.80684304237366,0.0,5.3
54.96402287483215,6.7,5.3
55.12103796005249,0.0,5.3
55.27802300453186,0.0,5.3
55.435083866119385,0.0,5.3
55.592159032821655,0.0,5.3
55.749186992645264,0.0,5.3
55.90653586387634,0.0,5.3
56.06350803375244,0.0,5.3
56.22065305709839,0.0,5.3
56.37790584564209,0.0,5.3
56.53544998168945,0.0,5.3
56.69261598587036,0.0,5.3
56.84971284866333,0.0,5.3
57.00684690475464,0.0,5.3
57.1639449596405,0.0,5.3
57.320979833602905,0.0,5.3
57.478004932403564,0.0,5.3
57.63537001609802,0.0,5.3
57.79262185096741,0.0,5.3
57.949803829193115,0.0,5.3
58.10722494125366,0.0,5.3
58.26419997215271,0.0,5.3
58.42128086090088,0.0,5.3
58.578348875045776,0.0,5.3
58.73539590835571,0.0,5.3
58.89239192008972,0.0,5.3
59.049309968948364,0.0,5.3
59.20634198188782,0.0,5.3
59.363441944122314,0.0,5.3
59.5205340385437,0.0,5.3
59.67759704589844,0.0,5.3
59.834494829177856,0.0,5.3
59.991617918014526,0.0,5.3
60.14858388900757,0.0,5.3
60.305548906326294,0.0,5.3
60.46261286735535,0.0,5.3
60.61966800689697,0.0,5.3
60.776646852493286,0.0,5.3
60.93378496170044,0.0,5.3
61.09083890914917,0.0,5.3
61.24799394607544,0.0,5.3
61.40506386756897,0.0,5.3
61.56211185455322,0.0,5.3
61.71917700767517,0.0,5.3
61.87593483924866,0.0,5.3
62.03307795524597,0.0,5.3
62.190109968185425,0.0,5.3
62.34699988365173,0.0,5.3
62.50400185585022,0.0,5.3
62.661195039749146,0.0,5.3
62.818212032318115,0.0,5.3
62.97510099411011,0.0,5.3
63.131754875183105,0.0,5.3
63.288811922073364,0.0,5.3
63.44621300697327,0.0,5.3
63.60345983505249,0.0,5.3
63.760562896728516,0.0,5.3
63.91766595840454,0.0,5.3
64.07510495185852,0.0,5.3
64.23207402229309,0.0,5.3
64.38918995857239,0.0,5.3
64.54656791687012,0.0,5.3
64.70362591743469,0.0,5.3
64.86071705818176,0.0,5.3
65.0181028842926,0.0,5.3
65.175048828125,0.0,5.3
65.33220505714417,0.0,5.3
65.4892828464508,0.0,5.3
65.64631986618042,0.0,5.3
65.80345702171326,0.0,5.3
65.96057796478271,0.0,5.3
66.1177179813385,0.0,5.3
66.27507996559143,0.0,5.3
66.432137966156,0.0,5.3
66.58921098709106,0.0,5.3
66.7457070350647,0.0,5.3
66.90306091308594,0.0,5.3
67.06005191802979,0.0,5.3
67.21703791618347,0.0,5.3
67.37405705451965,0.0,5.3
67.53103804588318,0.0,5.3
67.68781805038452,0.0,5.3
67.84495306015015,0.0,5.3
68.00203084945679,0.0,5.3
68.15897703170776,0.0,5.3
68.3158450126648,0.0,5.3
68.47319602966309,0.0,5.3
68.6303129196167,0.0,5.3
68.78728103637695,0.0,5.3
68.94433784484863,0.0,5.3
69.1011848449707,0.0,5.3
69.25785684585571,0.0,5.3
69.414883852005,0.0,5.3
69.57203793525696,0.0,5.3
69.72899603843689,0.0,5.3
69.88593482971191,0.0,5.3
70.04299902915955,0.0,5.3
70.20007085800171,0.0,5.3
70.3571720123291,0.0,5.3
70.51405191421509,0.0,5.3
70.67086291313171,0.0,5.3
70.82788395881653,0.0,5.3
70.98499298095703,0.0,5.3
71.14206194877625,0.0,5.3
71.29904699325562,0.0,5.3
71.45604586601257,0.0,5.3
71.61276984214783,0.0,5.3
71.76976203918457,0.0,5.3
71.92669105529785,0.0,5.3
72.08362984657288,0.0,5.3
72.24080300331116,0.0,5.3
72.39818501472473,0.0,5.3
72.55520796775818,0.0,5.3
72.71262001991272,0.0,5.3
72.86963605880737,0.0,5.3
73.02672100067139,0.0,5.3
73.1837420463562,0.0,5.3
73.34077095985413,0.0,5.3
73.49773788452148,0.0,5.3
73.65481090545654,0.0,5.3
73.81203889846802,0.0,5.3
73.96904182434082,0.0,5.3
74.12602090835571,0.0,5.3
74.28305792808533,0.0,5.3
74.44017291069031,0.0,5.3
74.597177028656,0.0,5.3
74.75419688224792,0.0,5.3
74.91141486167908,0.0,5.3
75.06806087493896,0.0,5.3
75.22509694099426,6.7,5.3
75.38213086128235,0.0,5.3
75.53911304473877,0.0,5.3
75.69634485244751,0.0,5.3
75.85330605506897,0.0,5.3
76.01023602485657,0.0,5.3
76.16759586334229,0.0,5.3
76.32456398010254,0.0,5.3
76.48162484169006,0.0,5.3
76.6386890411377,0.0,5.3
76.7957010269165,0.0,5.3
76.95237398147583,0.0,5.3
77.10937595367432,0.0,5.3
77.26639699935913,0.0,5.3
77.42345595359802,0.0,5.3
77.5800929069519,0.0,5.3
77.7373559474945,0.0,5.3
77.89438891410828,0.0,5.3
78.05143594741821,0.0,5.3
78.20856499671936,0.0,5.3
78.36561703681946,0.0,5.3
78.52276301383972,0.0,5.3
78.67973804473877,0.0,5.3
78.8367829322815,0.0,5.3
78.99385905265808,0.0,5.3
79.15087485313416,0.0,5.3
79.3079080581665,0.0,5.3
79.46491503715515,0.0,5.3
79.62189984321594,0.0,5.3
79.77904391288757,0.0,5.3
79.93614387512207,0.0,5.3
80.0932469367981,0.0,5.3
80.25051689147949,0.0,5.3
80.40759992599487,0.0,5.3
80.5645968914032,0.0,5.3
80.72158288955688,0.0,5.3
80.87860989570618,0.0,5.3
81.035719871521,0.0,5.3
81.1931779384613,0.0,5.3
81.35062789916992,0.0,5.3
81.50764298439026,0.0,5.3
81.6647138595581,0.0,5.3
81.82181787490845,0.0,5.3
81.97902584075928,0.0,5.3
82.13619995117188,0.0,5.3
82.29331302642822,0.0,5.3
82.45078492164612,0.0,5.3
82.60800004005432,0.0,5.3
82.7649929523468,0.0,5.3
82.92196393013,0.0,5.3
83.07903289794922,0.0,5.3
83.23606204986572,0.0,5.3
83.39312887191772,0.0,5.3
83.55011582374573,0.0,5.3
83.70706605911255,0.0,5.3
83.86402797698975,0.0,5.3
84.02106785774231,0.0,5.3
84.1780378818512,0.0,5.3
84.33515691757202,0.0,5.3
84.49230885505676,0.0,5.3
84.64923000335693,0.0,5.3
84.80622005462646,0.0,5.3
84.9632158279419,0.0,5.3
85.12028503417969,0.0,5.3
85.27735304832458,0.0,5.3
85.43492889404297,0.0,5.3
85.59206986427307,0.0,5.3
85.74917697906494,0.0,5.3
85.90629506111145,0.0,5.3
86.06353998184204,0.0,5.3
86.22093391418457,0.0,5.3
86.37813186645508,0.0,5.3
86.53517293930054,0.0,5.3
86.69223999977112,0.0,5.3
86.84926795959473,0.0,5.3
87.00640082359314,0.0,5.3
87.16341400146484,0.0,5.3
87.32045793533325,0.0,5.3
87.47733902931213,0.0,5.3
87.63443303108215,0.0,5.3
87.7918438911438,0.0,5.3
87.94900488853455,0.0,5.3
88.10642695426941,0.0,5.3
88.26364994049072,0.0,5.3
88.42113184928894,0.0,5.3
88.57816886901855,0.0,5.3
88.73525595664978,0.0,5.3
88.89229702949524,0.0,5.3
89.04936194419861,0.0,5.3
89.20652294158936,0.0,5.3
89.36357998847961,0.0,5.3
89.5207040309906,0.0,5.3
89.67810893058777,0.0,5.3
89.83517003059387,0.0,5.3
89.99217700958252,0.0,5.3
90.14914584159851,0.0,5.3
90.30612301826477,0.0,5.3
90.463063955307,0.0,5.3
90.62007403373718,0.0,5.3
90.77707386016846,0.0,5.3
90.93421387672424,0.0,5.3
91.09126782417297,0.0,5.3
91.248370885849,0.0,5.3
91.40541982650757,0.0,5.3
91.56253385543823,0.0,5.3
91.71936392784119,0.0,5.3
91.87576293945312,0.0,5.3
92.03284096717834,0.0,5.3
