epoch,CPU,RAM
0.0,6.7,5.9
0.15752100944519043,0.0,5.9
0.3148159980773926,0.0,5.9
0.47205305099487305,0.0,5.9
0.6291899681091309,0.0,5.9
0.7863180637359619,0.0,5.9
0.9438259601593018,0.0,5.9
1.1011080741882324,0.0,5.9
1.2583401203155518,0.0,5.9
1.4156010150909424,0.0,5.9
1.5727789402008057,0.0,5.9
1.729957103729248,0.0,5.9
1.8871510028839111,0.0,5.9
2.044412136077881,0.0,5.9
2.2016401290893555,0.0,5.9
2.358772039413452,0.0,5.9
2.515777111053467,0.0,5.9
2.6726651191711426,0.0,5.9
2.830249071121216,33.3,5.9
2.9868569374084473,0.0,5.9
3.1439990997314453,0.0,5.9
3.300503969192505,0.0,5.9
3.4571571350097656,0.0,5.9
3.614670991897583,0.0,5.9
3.771523952484131,0.0,5.9
3.9291701316833496,0.0,5.9
4.086244106292725,0.0,5.9
4.242763042449951,0.0,5.9
4.399573087692261,0.0,5.9
4.558619022369385,0.0,5.9
4.718709945678711,0.0,5.9
4.875729084014893,0.0,5.9
5.0334999561309814,0.0,5.9
5.191735029220581,0.0,5.9
5.349193096160889,0.0,5.9
5.506461143493652,0.0,5.9
5.663840055465698,0.0,5.9
5.8203511238098145,0.0,5.9
5.976640939712524,0.0,5.9
6.133840084075928,0.0,5.9
6.291218042373657,0.0,5.9
6.448357105255127,0.0,5.9
6.606100082397461,0.0,5.9
6.7636260986328125,0.0,5.9
6.92115592956543,0.0,5.9
7.07883095741272,0.0,5.9
7.236388921737671,0.0,5.9
7.393676042556763,0.0,5.9
7.550837993621826,0.0,5.9
7.708110094070435,0.0,5.9
7.865317106246948,0.0,5.9
8.022706985473633,0.0,5.9
8.17985200881958,0.0,5.9
8.33695912361145,0.0,5.9
8.49450397491455,0.0,5.9
8.65157413482666,0.0,5.9
8.809216976165771,0.0,5.9
8.96647596359253,0.0,5.9
9.123600959777832,0.0,5.9
9.28068208694458,0.0,5.9
9.437860012054443,0.0,5.9
9.595044136047363,0.0,5.9
9.752187013626099,0.0,5.9
9.909531116485596,0.0,5.9
10.066806077957153,0.0,5.9
10.22402310371399,0.0,5.9
10.380955934524536,0.0,5.9
10.538087129592896,0.0,5.9
10.695500135421753,0.0,5.9
10.852646112442017,0.0,5.9
11.010102033615112,0.0,5.9
11.16729211807251,0.0,5.9
11.324540138244629,0.0,5.9
11.481718063354492,0.0,5.9
11.63890814781189,0.0,5.9
11.796122074127197,0.0,5.9
11.953241109848022,0.0,5.9
12.11045503616333,0.0,5.9
12.26791501045227,0.0,5.9
12.425392150878906,0.0,5.9
12.58264708518982,0.0,5.9
12.739720106124878,0.0,5.9
12.897171020507812,0.0,5.9
13.054404020309448,0.0,5.9
13.211673974990845,0.0,5.9
13.368850946426392,0.0,5.9
13.526615142822266,0.0,5.9
13.683720111846924,0.0,5.9
13.841230154037476,0.0,5.9
13.99866008758545,0.0,5.9
14.155802011489868,0.0,5.9
14.313241958618164,0.0,5.9
14.470525979995728,6.7,5.9
14.62772798538208,0.0,5.9
14.785228967666626,0.0,5.9
14.9426109790802,0.0,5.9
15.09988808631897,0.0,5.9
15.257085084915161,0.0,5.9
15.414255142211914,0.0,5.9
15.57148814201355,0.0,5.9
15.72873592376709,0.0,5.9
15.886345148086548,0.0,5.9
16.04356813430786,0.0,5.9
16.200971126556396,0.0,5.9
16.358181953430176,0.0,5.9
16.515335083007812,0.0,5.9
16.67252802848816,0.0,5.9
16.829643964767456,0.0,5.9
16.987091064453125,0.0,5.9
17.144259929656982,0.0,5.9
17.301510095596313,0.0,5.9
17.45892095565796,0.0,5.9
17.61615300178528,0.0,5.9
17.77334213256836,0.0,5.9
17.930527925491333,0.0,5.9
18.08802103996277,0.0,5.9
18.245257139205933,0.0,5.9
18.402415990829468,0.0,5.9
18.559561014175415,0.0,5.9
18.71662211418152,0.0,5.9
18.873811960220337,0.0,5.9
19.03106713294983,0.0,5.9
19.188287019729614,0.0,5.9
19.34553098678589,0.0,5.9
19.502748012542725,0.0,5.9
19.659991025924683,0.0,5.9
19.817456007003784,0.0,5.9
19.974759101867676,0.0,5.9
20.131988048553467,0.0,5.9
20.288856983184814,0.0,5.9
20.446033000946045,0.0,5.9
20.603214979171753,0.0,5.9
20.75971794128418,0.0,5.9
20.916765928268433,0.0,5.9
21.073791027069092,0.0,5.9
21.230988025665283,0.0,5.9
21.387964010238647,0.0,5.9
21.545331954956055,0.0,5.9
21.702526092529297,0.0,5.9
21.85961413383484,0.0,5.9
22.01707696914673,0.0,5.9
22.174273014068604,0.0,5.9
22.331485986709595,0.0,5.9
22.488903045654297,0.0,5.9
22.646111965179443,0.0,5.9
22.80328392982483,0.0,5.9
22.96073007583618,0.0,5.9
23.117960929870605,0.0,5.9
23.27518105506897,0.0,5.9
23.432323932647705,0.0,5.9
23.589725017547607,0.0,5.9
23.74691605567932,0.0,5.9
23.90395712852478,0.0,5.9
24.061543941497803,0.0,5.9
24.21875309944153,0.0,5.9
24.376212120056152,0.0,5.9
24.533457040786743,0.0,5.9
24.690732955932617,0.0,5.9
24.84875798225403,0.0,5.9
25.00844693183899,0.0,5.9
25.165256023406982,0.0,5.9
25.322482109069824,0.0,5.9
25.47892713546753,0.0,5.9
25.635417938232422,0.0,5.9
25.791778087615967,0.0,5.9
25.94925594329834,0.0,5.9
26.106743097305298,0.0,5.9
26.26410412788391,0.0,5.9
26.421308994293213,0.0,5.9
26.578562021255493,0.0,5.9
26.73612403869629,0.0,5.9
26.893399953842163,0.0,5.9
27.05075192451477,0.0,5.9
27.208007097244263,0.0,5.9
27.36516499519348,0.0,5.9
27.522338151931763,0.0,5.9
27.67952013015747,0.0,5.9
27.83665704727173,0.0,5.9
27.994334936141968,0.0,5.9
28.151495933532715,0.0,5.9
28.308656930923462,0.0,5.9
28.465837955474854,0.0,5.9
28.623022079467773,0.0,5.9
28.78007411956787,0.0,5.9
28.93706202507019,0.0,5.9
29.09406805038452,0.0,5.9
29.251296043395996,0.0,5.9
29.408555030822754,0.0,5.9
29.565930128097534,0.0,5.9
29.723079919815063,0.0,5.9
29.88051199913025,0.0,5.9
30.038054943084717,0.0,5.9
30.195388078689575,0.0,5.9
30.352643966674805,0.0,5.9
30.509824991226196,0.0,5.9
30.667037963867188,0.0,5.9
30.82425093650818,0.0,5.9
30.981709957122803,0.0,5.9
31.139085054397583,0.0,5.9
31.296532154083252,0.0,5.9
31.453729152679443,0.0,5.9
31.610970973968506,0.0,5.9
31.768057107925415,0.0,5.9
31.92525005340576,0.0,5.9
32.082502126693726,0.0,5.9
32.23971509933472,0.0,5.9
32.39691615104675,0.0,5.9
32.554116010665894,0.0,5.9
32.711262941360474,0.0,5.9
32.86853098869324,0.0,5.9
33.0257830619812,0.0,5.9
33.1829891204834,0.0,5.9
33.34018301963806,0.0,5.9
33.4975790977478,0.0,5.9
33.65483093261719,0.0,5.9
33.81208801269531,0.0,5.9
33.969051122665405,0.0,5.9
34.12620997428894,0.0,5.9
34.28343605995178,0.0,5.9
34.440613985061646,0.0,5.9
34.59816908836365,0.0,5.9
34.755752086639404,0.0,5.9
34.91307711601257,0.0,5.9
35.07066512107849,0.0,5.9
35.22788596153259,0.0,5.9
35.38510608673096,0.0,5.9
35.542567014694214,0.0,5.9
35.699968099594116,0.0,5.9
35.85750102996826,0.0,5.9
36.014857053756714,0.0,5.9
36.17100811004639,0.0,5.9
36.328218936920166,0.0,5.9
36.485573053359985,0.0,5.9
36.642800092697144,0.0,5.9
36.800358057022095,0.0,5.9
36.95758295059204,0.0,5.9
37.11452603340149,0.0,5.9
37.271697998046875,0.0,5.9
37.42911195755005,0.0,5.9
37.58630704879761,0.0,5.9
37.743566036224365,0.0,5.9
37.900941133499146,0.0,5.9
38.05841612815857,0.0,5.9
38.21565794944763,0.0,5.9
38.3730571269989,0.0,5.9
38.53051495552063,0.0,5.9
38.687744140625,0.0,5.9
38.844939947128296,0.0,5.9
39.0022189617157,0.0,5.9
39.159640073776245,0.0,5.9
39.317079067230225,0.0,5.9
39.474334955215454,0.0,5.9
39.631438970565796,0.0,5.9
39.788604974746704,0.0,5.9
39.945411920547485,0.0,5.9
40.10290312767029,0.0,5.9
40.259942054748535,0.0,5.9
40.41737198829651,0.0,5.9
40.5745689868927,0.0,5.9
40.73184013366699,0.0,5.9
40.88930296897888,0.0,5.9
41.04654502868652,0.0,5.9
41.20389914512634,0.0,5.9
41.361056089401245,0.0,5.9
41.51849699020386,0.0,5.9
41.675769090652466,0.0,5.9
41.83307504653931,0.0,5.9
41.99034094810486,0.0,5.9
42.147562980651855,0.0,5.9
42.30471205711365,0.0,5.9
42.46205997467041,0.0,5.9
42.619210958480835,0.0,5.9
42.77636694908142,0.0,5.9
42.93379592895508,0.0,5.9
43.09122705459595,0.0,5.9
43.24866700172424,0.0,5.9
43.405853033065796,0.0,5.9
43.563029050827026,0.0,5.9
43.72013306617737,0.0,5.9
43.87761402130127,0.0,5.9
44.034883975982666,0.0,5.9
44.192168951034546,0.0,5.9
44.34937405586243,0.0,5.9
44.50663113594055,0.0,5.9
44.663933992385864,0.0,5.9
44.82124996185303,0.0,5.9
44.97914910316467,0.0,5.9
45.13687705993652,0.0,5.9
45.294103145599365,0.0,5.9
45.45133996009827,0.0,5.9
45.608582973480225,0.0,5.9
45.76584601402283,0.0,5.9
45.92317295074463,0.0,5.9
46.08056998252869,0.0,5.9
46.23778700828552,0.0,5.9
46.39498805999756,0.0,5.9
46.55211305618286,0.0,5.9
46.70948910713196,0.0,5.9
46.86671805381775,0.0,5.9
47.02391815185547,0.0,5.9
47.18144106864929,0.0,5.9
47.33873009681702,0.0,5.9
47.49593210220337,0.0,5.9
47.652889013290405,0.0,5.9
47.81050992012024,0.0,5.9
47.967833042144775,0.0,5.9
48.125303983688354,6.7,5.9
48.282520055770874,0.0,5.9
48.43985605239868,0.0,5.9
