epoch,CPU,RAM
0.0,0.0,5.5
0.15525197982788086,0.0,5.5
0.31047892570495605,0.0,5.5
0.4658329486846924,0.0,5.5
0.6210160255432129,0.0,5.5
0.7761528491973877,0.0,5.5
0.9313080310821533,0.0,5.5
1.086629867553711,0.0,5.5
1.241955041885376,0.0,5.5
1.3971898555755615,0.0,5.5
1.552384853363037,0.0,5.5
1.7076799869537354,0.0,5.5
1.862860918045044,0.0,5.5
2.01806902885437,0.0,5.5
2.173332929611206,0.0,5.5
2.3285269737243652,0.0,5.5
2.483691930770874,0.0,5.5
2.6388468742370605,0.0,5.5
2.794200897216797,0.0,5.5
2.949558973312378,0.0,5.5
3.1052398681640625,13.3,5.5
3.261129856109619,0.0,5.5
3.4174399375915527,0.0,5.5
3.5735509395599365,0.0,5.5
3.729503870010376,0.0,5.5
3.8848440647125244,0.0,5.5
4.039944887161255,0.0,5.5
4.1952128410339355,0.0,5.5
4.3506178855896,0.0,5.5
4.50656795501709,0.0,5.5
4.662834882736206,0.0,5.5
4.819613933563232,0.0,5.5
4.975736856460571,0.0,5.5
5.131109952926636,0.0,5.5
5.287178039550781,0.0,5.5
5.4427878856658936,0.0,5.5
5.598978042602539,0.0,5.5
5.754555940628052,0.0,5.5
5.910846948623657,0.0,5.5
6.067286014556885,6.7,5.5
6.223043918609619,0.0,5.5
6.379101991653442,0.0,5.5
6.5345799922943115,0.0,5.5
6.689865827560425,0.0,5.5
6.845355987548828,0.0,5.5
7.000694036483765,0.0,5.5
7.15605902671814,0.0,5.5
7.311323881149292,0.0,5.5
7.466547012329102,0.0,5.5
7.621868848800659,0.0,5.5
7.777042865753174,0.0,5.5
7.931867837905884,0.0,5.5
8.087064981460571,0.0,5.5
8.242285966873169,0.0,5.5
8.397598028182983,0.0,5.5
8.55278992652893,0.0,5.5
8.7079918384552,0.0,5.5
8.863354921340942,0.0,5.5
9.01855206489563,0.0,5.5
9.173784017562866,0.0,5.5
9.32890796661377,0.0,5.5
9.484103918075562,0.0,5.5
9.639395952224731,0.0,5.5
9.79458498954773,0.0,5.5
9.949772834777832,0.0,5.5
10.104958057403564,0.0,5.5
10.260239839553833,0.0,5.5
10.415798902511597,0.0,5.5
10.571425914764404,0.0,5.5
10.726605892181396,0.0,5.5
10.881820917129517,0.0,5.5
11.036972045898438,0.0,5.5
11.192210912704468,0.0,5.5
11.347540855407715,0.0,5.5
11.502771854400635,0.0,5.5
11.657994031906128,0.0,5.5
11.81426191329956,0.0,5.5
11.969491004943848,0.0,5.5
12.124827861785889,0.0,5.5
12.280086040496826,0.0,5.5
12.435281991958618,0.0,5.5
12.590520858764648,0.0,5.5
12.745808839797974,0.0,5.5
12.901026010513306,0.0,5.5
13.05621600151062,0.0,5.5
13.211407899856567,0.0,5.5
13.36656904220581,0.0,5.5
13.521723985671997,0.0,5.5
13.676900863647461,0.0,5.5
13.83221697807312,0.0,5.5
13.98744797706604,0.0,5.5
14.142705917358398,0.0,5.5
14.298051834106445,0.0,5.5
14.453243017196655,0.0,5.5
14.608386993408203,0.0,5.5
14.763675928115845,0.0,5.5
14.919018983840942,0.0,5.5
15.0743248462677,0.0,5.5
15.229630947113037,0.0,5.5
15.384830951690674,0.0,5.5
15.540040969848633,0.0,5.5
15.695230960845947,0.0,5.5
15.850401878356934,0.0,5.5
16.005558013916016,0.0,5.5
16.16080093383789,0.0,5.5
16.315961837768555,0.0,5.5
16.471097946166992,0.0,5.5
16.626301050186157,0.0,5.5
16.781506061553955,0.0,5.5
16.93665099143982,0.0,5.5
17.091903924942017,0.0,5.5
17.24716305732727,0.0,5.5
17.402565956115723,0.0,5.5
17.557780027389526,0.0,5.5
17.712986946105957,0.0,5.5
17.868315935134888,0.0,5.5
18.023586988449097,0.0,5.5
18.17884397506714,0.0,5.5
18.334131956100464,0.0,5.5
18.489320993423462,0.0,5.5
18.64456295967102,0.0,5.5
18.799864053726196,0.0,5.5
18.955222845077515,0.0,5.5
19.110924005508423,0.0,5.5
19.266268014907837,0.0,5.5
19.42164897918701,0.0,5.5
19.576926946640015,0.0,5.5
19.732157945632935,0.0,5.5
19.88736605644226,0.0,5.5
20.042526960372925,0.0,5.5
20.197711944580078,0.0,5.5
20.352985858917236,0.0,5.5
