epoch,CPU,RAM
0.0,0.0,5.5
0.15534400939941406,0.0,5.5
0.310683012008667,0.0,5.5
0.46587514877319336,0.0,5.5
0.6210911273956299,0.0,5.5
0.776313066482544,0.0,5.5
0.931488037109375,0.0,5.5
1.0866870880126953,0.0,5.5
1.2421040534973145,0.0,5.5
1.3974931240081787,0.0,5.5
1.5528781414031982,0.0,5.5
1.7082080841064453,0.0,5.5
1.863558053970337,0.0,5.5
2.019083023071289,0.0,5.5
2.1744439601898193,0.0,5.5
2.329746961593628,0.0,5.5
2.484922170639038,0.0,5.5
2.6400861740112305,0.0,5.5
2.7952451705932617,0.0,5.5
2.950528144836426,0.0,5.5
3.1057701110839844,0.0,5.5
3.2610599994659424,13.3,5.5
3.417304039001465,0.0,5.5
3.573868989944458,0.0,5.5
3.729154109954834,0.0,5.5
3.8841240406036377,0.0,5.5
4.039623975753784,0.0,5.5
4.19556999206543,0.0,5.5
4.352018117904663,0.0,5.5
4.509222030639648,0.0,5.5
4.6653759479522705,0.0,5.5
4.8207480907440186,0.0,5.5
4.9772820472717285,0.0,5.5
5.134927988052368,0.0,5.5
5.29102897644043,0.0,5.5
5.446445941925049,0.0,5.5
5.602307081222534,0.0,5.5
5.757408142089844,0.0,5.5
5.912951946258545,0.0,5.5
6.069386005401611,0.0,5.5
6.225290060043335,0.0,5.5
6.385399103164673,0.0,5.5
6.540629148483276,0.0,5.5
6.69622015953064,0.0,5.5
6.851638078689575,0.0,5.5
7.007154941558838,0.0,5.5
7.162480115890503,0.0,5.5
7.317890167236328,0.0,5.5
7.473154067993164,0.0,5.5
7.627851963043213,0.0,5.5
7.783406019210815,0.0,5.5
7.938666105270386,0.0,5.5
8.09387993812561,0.0,5.5
8.249108076095581,0.0,5.5
8.404478073120117,0.0,5.5
8.559776067733765,0.0,5.5
8.71495509147644,0.0,5.5
8.87009596824646,0.0,5.5
9.025218963623047,0.0,5.5
9.180431127548218,0.0,5.5
9.335605144500732,0.0,5.5
9.490831136703491,0.0,5.5
9.646006107330322,0.0,5.5
9.801131010055542,0.0,5.5
9.956238031387329,0.0,5.5
10.1113920211792,0.0,5.5
10.26658296585083,0.0,5.5
10.421751976013184,0.0,5.5
10.576955080032349,0.0,5.5
10.732141971588135,0.0,5.5
10.887350082397461,0.0,5.5
11.042670965194702,0.0,5.5
11.19790506362915,0.0,5.5
11.35311508178711,0.0,5.5
11.508419036865234,0.0,5.5
11.663856983184814,0.0,5.5
11.819138050079346,0.0,5.5
11.974518060684204,0.0,5.5
12.129744052886963,0.0,5.5
12.284953117370605,0.0,5.5
12.440078973770142,0.0,5.5
12.595323085784912,0.0,5.5
12.750664949417114,0.0,5.5
12.905890941619873,0.0,5.5
13.061115026473999,0.0,5.5
13.216428995132446,0.0,5.5
13.371750116348267,0.0,5.5
13.526978969573975,0.0,5.5
13.682132005691528,0.0,5.5
13.837224960327148,0.0,5.5
13.992336988449097,0.0,5.5
14.147603034973145,0.0,5.5
14.30286717414856,0.0,5.5
14.45806097984314,0.0,5.5
14.613178014755249,0.0,5.5
14.768331050872803,0.0,5.5
14.92349100112915,0.0,5.5
15.078715085983276,0.0,5.5
15.234116077423096,0.0,5.5
15.38943600654602,0.0,5.5
15.544624090194702,0.0,5.5
15.6997549533844,0.0,5.5
15.85494613647461,0.0,5.5
16.010316133499146,0.0,5.5
16.165513038635254,0.0,5.5
16.32074809074402,0.0,5.5
16.47593903541565,0.0,5.5
16.631155967712402,0.0,5.5
16.78632402420044,0.0,5.5
16.94148898124695,0.0,5.5
17.096631050109863,0.0,5.5
17.251896142959595,0.0,5.5
17.407212018966675,0.0,5.5
