epoch,CPU,RAM
0.0,0.0,2.4
0.15742802619934082,0.0,2.4
0.3145911693572998,0.0,2.4
0.47220301628112793,0.0,2.4
0.6298761367797852,0.0,2.4
0.7874391078948975,0.0,2.4
0.9448440074920654,0.0,2.4
1.1023759841918945,0.0,2.4
1.2597270011901855,0.0,2.4
1.417100191116333,0.0,2.4
1.5744071006774902,0.0,2.4
1.7319049835205078,0.0,2.4
1.8892650604248047,0.0,2.4
2.0464670658111572,0.0,2.4
2.203801155090332,0.0,2.4
2.3611021041870117,0.0,2.4
2.518463134765625,0.0,2.4
2.6758511066436768,0.0,2.4
2.833238124847412,0.0,2.4
2.9906630516052246,0.0,2.4
3.148236036300659,0.0,2.4
3.305732011795044,53.3,2.5
3.463348150253296,0.0,2.5
3.6205711364746094,0.0,2.5
3.7784621715545654,0.0,2.5
3.936098098754883,0.0,2.5
4.093393087387085,0.0,2.5
4.251230001449585,0.0,2.5
4.4090189933776855,0.0,2.5
4.5660881996154785,0.0,2.5
4.723213195800781,0.0,2.5
4.880460023880005,0.0,2.5
5.0376200675964355,0.0,2.5
5.194597005844116,0.0,2.5
5.3516480922698975,0.0,2.5
5.509989023208618,0.0,2.5
5.666844129562378,0.0,2.5
5.823789119720459,0.0,2.5
5.981149196624756,0.0,2.5
6.137178182601929,0.0,2.5
6.295328140258789,6.7,2.5
6.453338146209717,0.0,2.5
6.609609127044678,0.0,2.5
6.7674901485443115,0.0,2.5
6.924870014190674,0.0,2.5
7.08259916305542,0.0,2.5
7.240051984786987,0.0,2.5
7.397490978240967,0.0,2.5
7.555054187774658,0.0,2.5
7.7126030921936035,0.0,2.5
7.870201110839844,0.0,2.5
8.02771520614624,0.0,2.5
8.185079097747803,0.0,2.5
8.342409133911133,0.0,2.5
8.499709129333496,0.0,2.5
8.657202005386353,0.0,2.5
8.81577205657959,0.0,2.5
8.972768068313599,0.0,2.5
9.130182027816772,0.0,2.5
9.287517070770264,0.0,2.5
9.444958209991455,0.0,2.5
9.60229206085205,0.0,2.5
9.759584188461304,0.0,2.5
9.91692304611206,0.0,2.5
10.07338809967041,0.0,2.5
10.231069087982178,0.0,2.5
10.388381004333496,0.0,2.5
10.545693159103394,0.0,2.5
10.702174186706543,0.0,2.5
10.8596830368042,0.0,2.5
11.017471075057983,0.0,2.5
11.174694061279297,0.0,2.5
11.33255910873413,0.0,2.5
11.491168975830078,0.0,2.5
11.648008108139038,0.0,2.5
11.805225133895874,0.0,2.5
11.962805986404419,0.0,2.5
12.120029211044312,0.0,2.5
12.277005195617676,0.0,2.5
12.433756113052368,0.0,2.5
12.58993911743164,0.0,2.5
12.746855020523071,0.0,2.5
12.903828144073486,0.0,2.5
13.060885190963745,0.0,2.5
13.218603134155273,0.0,2.5
13.380186080932617,0.0,2.5
13.537503004074097,0.0,2.5
13.696969985961914,0.0,2.5
13.853624105453491,0.0,2.5
14.010586023330688,0.0,2.5
14.166360139846802,0.0,2.5
14.322028160095215,0.0,2.5
14.47807502746582,0.0,2.5
14.63535213470459,0.0,2.5
14.792033195495605,0.0,2.5
14.949669122695923,0.0,2.5
15.11036205291748,0.0,2.5
15.26789402961731,0.0,2.5
15.426124095916748,0.0,2.5
15.583664178848267,0.0,2.5
15.741388082504272,0.0,2.5
15.899188995361328,0.0,2.5
16.05673098564148,0.0,2.5
16.21437120437622,0.0,2.5
16.370784997940063,0.0,2.5
16.52680206298828,0.0,2.5
16.682130098342896,0.0,2.5
16.83812403678894,0.0,2.5
16.993458032608032,0.0,2.5
17.148216009140015,0.0,2.5
17.304041147232056,0.0,2.5
17.459931135177612,0.0,2.5
17.61593508720398,0.0,2.5
17.772626161575317,0.0,2.5
17.928373098373413,0.0,2.5
18.08527708053589,0.0,2.5
18.2420871257782,0.0,2.5
18.398595094680786,0.0,2.5
18.555989027023315,0.0,2.5
18.712659120559692,0.0,2.5
18.869274139404297,0.0,2.5
19.02549719810486,0.0,2.5
19.182006120681763,0.0,2.5
19.340234994888306,0.0,2.5
19.49723720550537,0.0,2.5
19.65530514717102,0.0,2.5
19.814566135406494,0.0,2.5
19.9725821018219,0.0,2.5
20.129988193511963,0.0,2.5
20.28810214996338,0.0,2.5
20.445568084716797,6.7,2.5
20.60181212425232,0.0,2.5
20.75958800315857,0.0,2.5
20.916386127471924,0.0,2.5
21.073666095733643,0.0,2.5
21.231916189193726,0.0,2.5
21.388545989990234,0.0,2.5
21.54615616798401,0.0,2.5
21.704419136047363,0.0,2.5
21.860644102096558,0.0,2.5
22.019729137420654,0.0,2.5
22.177540063858032,0.0,2.5
22.34440803527832,0.0,2.5
22.503141164779663,0.0,2.5
22.660951137542725,0.0,2.5
22.817848205566406,0.0,2.5
22.975141048431396,6.7,2.5
23.132824182510376,0.0,2.5
23.289375066757202,0.0,2.5
23.446709156036377,6.2,2.5
23.604573011398315,0.0,2.5
23.76467800140381,0.0,2.5
23.922142028808594,6.7,2.5
24.08159112930298,13.3,2.5
24.23903203010559,0.0,2.5
