epoch,CPU,RAM
0.0,133.3,6.0
0.1561291217803955,140.0,6.0
0.3141610622406006,126.7,6.2
0.4707341194152832,146.7,6.2
0.6275041103363037,166.7,6.300000000000001
0.7845571041107178,180.0,6.300000000000001
0.9413671493530273,140.0,6.4
1.0983679294586182,187.5,6.5
1.2551660537719727,253.3,6.5
1.4115960597991943,313.3,6.5
1.5676109790802002,160.0,6.6000000000000005
1.7242381572723389,200.0,6.800000000000001
1.880763053894043,273.4,6.800000000000001
2.0375380516052246,180.0,6.9
2.194432020187378,180.0,7.1000000000000005
2.351292133331299,206.7,7.300000000000001
2.508147954940796,126.7,7.300000000000001
2.664584159851074,153.3,7.300000000000001
2.8211519718170166,193.3,7.4
2.9781479835510254,326.7,7.5
3.1351590156555176,293.3,7.7
3.291764974594116,246.7,7.7
3.4489591121673584,293.8,7.800000000000001
3.606105089187622,240.0,7.7
3.763383150100708,286.7,7.800000000000001
3.919748067855835,286.7,8.0
4.076780080795288,320.0,8.3
4.236086130142212,280.0,8.4
4.392578125,153.3,8.7
4.5493080615997314,113.3,8.600000000000001
4.706863164901733,120.0,8.600000000000001
4.862926959991455,100.0,8.7
5.020769119262695,153.3,8.7
5.177509069442749,100.0,8.7
5.334896087646484,213.3,8.9
5.492655992507935,200.0,8.9
5.649996042251587,220.0,8.9
5.807796955108643,193.3,8.9
5.96612811088562,120.0,9.0
6.123147964477539,140.0,9.0
6.279968023300171,220.0,9.0
6.4364471435546875,153.3,9.0
6.593855142593384,140.0,9.100000000000001
6.752180099487305,226.7,9.100000000000001
6.909597158432007,166.7,9.2
7.06831693649292,225.0,9.4
7.226945161819458,206.7,9.600000000000001
7.3839111328125,193.3,9.7
7.541057109832764,253.3,9.7
7.6997411251068115,293.3,9.7
7.856584072113037,240.0,9.7
8.01289415359497,313.3,9.7
8.169016122817993,318.8,9.8
8.325538158416748,313.3,9.8
8.482632160186768,366.7,10.0
8.641155004501343,306.7,9.9
8.79961609840393,233.3,10.0
8.956737995147705,280.0,10.100000000000001
9.114630937576294,313.3,10.3
9.271897077560425,286.7,10.2
9.428293943405151,200.0,10.2
9.585602045059204,120.0,10.100000000000001
9.74233102798462,240.0,10.100000000000001
9.90018105506897,300.0,10.2
10.059616088867188,266.7,10.2
10.217972040176392,280.0,10.3
10.37647008895874,320.0,10.3
10.533502101898193,246.7,10.600000000000001
10.690500974655151,293.3,10.8
10.84828805923462,220.0,10.8
11.006086111068726,73.3,10.8
11.16392207145691,73.3,10.8
11.320137977600098,6.7,10.8
11.4777090549469,0.0,10.8
11.63498306274414,0.0,10.8
11.792490005493164,0.0,10.8
11.949778079986572,0.0,10.8
12.107234001159668,6.7,10.8
12.264865159988403,0.0,10.8
12.422146081924438,0.0,10.8
12.579298973083496,0.0,10.8
12.73671293258667,6.7,10.8
12.89403510093689,0.0,10.8
13.051281929016113,6.7,10.8
13.208915948867798,0.0,10.8
13.366311073303223,0.0,10.8
13.523607015609741,0.0,10.8
13.680642127990723,0.0,10.8
13.837907075881958,0.0,10.8
13.995557069778442,46.7,11.0
14.152688026428223,260.0,11.0
14.30909514427185,0.0,11.0
14.466630935668945,0.0,11.0
14.623968124389648,0.0,11.0
14.781070947647095,0.0,11.0
14.938539028167725,0.0,11.0
15.096143007278442,80.0,11.0
15.252774000167847,0.0,11.0
15.410310983657837,0.0,11.0
15.56784701347351,6.7,11.0
15.725322961807251,0.0,11.0
15.88279104232788,0.0,11.0
16.040183067321777,0.0,11.0
16.197667121887207,0.0,11.0
16.355127096176147,0.0,11.0
16.512598037719727,13.3,11.0
16.66936492919922,26.7,11.0
16.82594108581543,0.0,11.0
16.983232975006104,6.7,11.0
17.140712022781372,0.0,11.0
17.29799199104309,0.0,11.0
17.455281972885132,0.0,11.0
17.612770080566406,0.0,11.0
17.770277976989746,0.0,11.0
17.927446126937866,46.7,11.0
18.08498501777649,6.7,11.0
18.242658138275146,0.0,11.0
18.400042057037354,0.0,11.0
18.55730700492859,0.0,11.0
18.714362144470215,0.0,11.0
18.871432065963745,60.0,11.0
19.028573036193848,162.5,11.0
19.185925006866455,126.7,11.100000000000001
19.34161901473999,93.3,11.100000000000001
19.49793815612793,0.0,11.100000000000001
19.655336141586304,6.7,11.0
19.816625118255615,0.0,11.0
19.975175142288208,100.0,11.0
20.13257908821106,46.7,11.0
20.29032802581787,133.3,11.0
20.447340965270996,53.3,11.0
20.604975938796997,0.0,11.0
20.762505054473877,0.0,11.0
20.919803142547607,66.7,11.0
21.076369047164917,86.7,11.0
21.233018159866333,100.0,11.0
21.390223026275635,93.3,11.0
21.548617124557495,100.0,11.0
21.7062931060791,93.3,11.0
21.86375594139099,106.7,11.0
22.020681142807007,140.0,11.0
22.177807092666626,153.3,11.0
22.334306955337524,33.3,11.0
22.492103099822998,6.7,11.0
22.648993968963623,100.0,11.0
22.80573010444641,146.7,11.0
22.961535930633545,153.3,11.0
23.119243144989014,26.7,11.0
23.276428937911987,126.7,11.0
23.43310809135437,80.0,11.0
23.591578006744385,60.0,11.0
23.7487850189209,187.39999999999998,4.9
23.905511140823364,0.0,4.9
24.063006162643433,0.0,4.9
24.220003128051758,0.0,4.9
24.377156019210815,0.0,4.9
