epoch,CPU,RAM
0.0,0.0,4.8
0.15732192993164062,0.0,4.8
0.3144199848175049,0.0,4.8
0.4715309143066406,0.0,4.8
0.6286590099334717,0.0,4.8
0.785830020904541,0.0,4.8
0.9429919719696045,0.0,4.8
1.1001849174499512,0.0,4.8
1.257599115371704,0.0,4.8
1.4148600101470947,0.0,4.8
1.5720579624176025,0.0,4.8
1.7292039394378662,0.0,4.8
1.8864049911499023,0.0,4.8
2.0436229705810547,0.0,4.8
2.2008259296417236,0.0,4.8
2.358009099960327,0.0,4.8
2.5149590969085693,0.0,4.8
2.6720781326293945,0.0,4.8
2.829174041748047,0.0,4.8
2.986387014389038,26.7,4.8
3.143409013748169,0.0,4.8
3.299376964569092,0.0,4.8
3.4586760997772217,0.0,4.8
3.616055965423584,0.0,4.8
3.7727270126342773,0.0,4.8
3.9298839569091797,0.0,4.8
4.087213039398193,0.0,4.8
4.24344801902771,0.0,4.8
4.3995680809021,0.0,4.8
4.556376934051514,0.0,4.8
4.712325096130371,0.0,4.8
4.869251012802124,0.0,4.8
5.025527000427246,0.0,4.8
5.182159900665283,0.0,4.8
5.33949613571167,0.0,4.8
5.496315002441406,0.0,4.8
5.652240991592407,0.0,4.8
5.809983968734741,0.0,4.8
5.967696905136108,0.0,4.8
6.123922109603882,33.3,4.8
6.2800469398498535,0.0,4.8
6.436899900436401,0.0,4.8
6.593873977661133,0.0,4.8
6.750905990600586,0.0,4.8
6.9080541133880615,0.0,4.8
7.065652132034302,6.7,4.8
7.222954034805298,0.0,4.8
7.380187034606934,0.0,4.8
7.537408113479614,0.0,4.8
7.694446086883545,0.0,4.8
7.851751089096069,0.0,4.8
8.009055137634277,0.0,4.8
8.17161512374878,0.0,4.8
8.329093933105469,0.0,4.8
8.486330032348633,0.0,4.8
8.64327096939087,0.0,4.8
8.800447940826416,0.0,4.8
8.95784592628479,0.0,4.8
9.115135908126831,0.0,4.8
9.272275924682617,0.0,4.8
9.42942500114441,0.0,4.8
9.586617946624756,0.0,4.8
9.74393892288208,0.0,4.8
9.901098012924194,0.0,4.8
10.058491945266724,0.0,4.8
10.214972972869873,0.0,4.8
10.372554063796997,0.0,4.8
10.529721021652222,0.0,4.8
10.686777114868164,0.0,4.8
10.843778133392334,0.0,4.8
11.001461029052734,0.0,4.8
11.15890097618103,0.0,4.8
11.316097974777222,0.0,4.8
11.473221063613892,0.0,4.8
11.63039493560791,0.0,4.8
11.787630081176758,0.0,4.8
11.944793939590454,0.0,4.8
12.101999044418335,0.0,4.8
12.25908613204956,0.0,4.8
12.416270971298218,0.0,4.8
12.573254108428955,0.0,4.8
12.730304956436157,0.0,4.8
12.887933015823364,0.0,4.8
13.045164108276367,0.0,4.8
13.20234203338623,0.0,4.8
13.359249114990234,0.0,4.8
13.516508102416992,0.0,4.8
13.67228102684021,0.0,4.8
13.829280138015747,0.0,4.8
13.98691201210022,0.0,4.8
14.144155025482178,0.0,4.8
14.301300048828125,0.0,4.8
14.458477973937988,0.0,4.8
14.615580081939697,0.0,4.8
14.77288007736206,0.0,4.8
14.930448055267334,0.0,4.8
15.087920904159546,0.0,4.8
15.245100975036621,0.0,4.8
15.402255058288574,0.0,4.8
15.559401035308838,0.0,4.8
15.716552972793579,0.0,4.8
15.873716115951538,0.0,4.8
16.030808925628662,0.0,4.8
16.18780207633972,0.0,4.8
16.3450129032135,0.0,4.8
16.502634048461914,6.7,4.8
16.65998101234436,0.0,4.8
16.817196130752563,0.0,4.8
16.97462010383606,0.0,4.8
17.131946086883545,0.0,4.8
17.289083003997803,0.0,4.8
17.4462149143219,0.0,4.8
17.603440046310425,0.0,4.8
17.760556936264038,0.0,4.8
17.917771100997925,0.0,4.8
18.075031995773315,0.0,4.8
18.232163906097412,0.0,4.8
18.389519929885864,0.0,4.8
18.546555042266846,0.0,4.8
18.70242691040039,0.0,4.8
18.859384059906006,0.0,4.8
19.01706099510193,0.0,4.8
19.174186944961548,0.0,4.8
19.33144998550415,0.0,4.8
19.488696098327637,0.0,4.8
19.646064043045044,0.0,4.8
19.803472995758057,0.0,4.8
19.96068501472473,0.0,4.8
20.118117094039917,0.0,4.8
20.275381088256836,0.0,4.8
20.432503938674927,0.0,4.8
20.589643001556396,0.0,4.8
20.74683904647827,0.0,4.8
20.90368890762329,0.0,4.8
21.060919046401978,0.0,4.8
21.218092918395996,0.0,4.8
21.375494956970215,0.0,4.8
21.532746076583862,0.0,4.8
21.689877033233643,0.0,4.8
21.847064971923828,0.0,4.8
22.004359006881714,0.0,4.8
22.161997079849243,0.0,4.8
22.319361925125122,0.0,4.8
22.476725101470947,0.0,4.8
22.633917093276978,0.0,4.8
22.79110097885132,0.0,4.8
22.948291063308716,0.0,4.8
23.105520009994507,0.0,4.8
23.262656927108765,0.0,4.8
23.42002511024475,0.0,4.8
23.577208042144775,0.0,4.8
23.734333992004395,0.0,4.8
23.891856908798218,0.0,4.8
24.049551963806152,0.0,4.8
24.20725393295288,0.0,4.8
24.36440110206604,0.0,4.8
24.52153491973877,0.0,4.8
24.678730964660645,0.0,4.8
24.835848093032837,0.0,4.8
24.993051052093506,0.0,4.8
25.150681972503662,0.0,4.8
25.30781102180481,0.0,4.8
25.465029001235962,0.0,4.8
25.62259292602539,0.0,4.8
25.77967095375061,0.0,4.8
25.93686294555664,0.0,4.8
26.094079971313477,0.0,4.8
26.251424074172974,0.0,4.8
26.40866708755493,0.0,4.8
26.565881967544556,0.0,4.8
26.723145961761475,0.0,4.8
26.880295038223267,0.0,4.8
27.037442922592163,0.0,4.8
27.1945219039917,0.0,4.8
27.35167098045349,0.0,4.8
27.509171962738037,0.0,4.8
27.666322946548462,0.0,4.8
27.82326912879944,0.0,4.8
27.98039412498474,0.0,4.8
28.137577056884766,0.0,4.8
28.294677019119263,0.0,4.8
28.452003955841064,0.0,4.8
28.609149932861328,0.0,4.8
