epoch,CPU,RAM
0.0,0.0,1.8
0.15803217887878418,0.0,1.8
0.31636619567871094,0.0,1.8
0.47440314292907715,6.7,1.8
0.6326560974121094,0.0,1.8
0.790611982345581,0.0,1.8
0.9458150863647461,0.0,1.8
1.103586196899414,0.0,1.8
1.26084303855896,0.0,1.8
1.4161291122436523,0.0,1.8
1.5744290351867676,0.0,1.8
1.732875108718872,0.0,1.8
1.890197992324829,0.0,1.8
2.0454111099243164,0.0,1.8
2.2037429809570312,0.0,1.8
2.361992120742798,0.0,1.8
2.520062208175659,0.0,1.8
2.67745304107666,0.0,1.8
2.832267999649048,0.0,1.8
2.9900341033935547,0.0,1.8
3.1492011547088623,0.0,1.8
3.3079371452331543,6.7,1.8
3.4638431072235107,13.3,1.8
3.622568130493164,0.0,1.8
3.7855920791625977,0.0,1.8
3.940448045730591,0.0,1.8
4.098538160324097,0.0,1.8
4.256639003753662,0.0,1.8
4.4159581661224365,0.0,1.8
4.575186014175415,0.0,1.8
4.734115123748779,0.0,1.8
4.893167018890381,0.0,1.8
5.0499889850616455,0.0,1.8
5.205715179443359,0.0,1.8
5.364668130874634,0.0,1.8
5.527156114578247,6.7,1.8
5.688816070556641,0.0,1.8
5.847607135772705,0.0,1.8
6.006537199020386,0.0,1.8
6.165414094924927,0.0,1.8
6.322846174240112,0.0,1.8
6.477356195449829,0.0,1.8
6.635202169418335,0.0,1.8
6.792520046234131,0.0,1.8
6.94743013381958,0.0,1.8
7.1087000370025635,0.0,1.8
7.26731014251709,0.0,1.8
7.423489093780518,0.0,1.8
7.5817999839782715,0.0,1.8
7.740518093109131,0.0,1.8
7.896270036697388,0.0,1.8
8.0556640625,0.0,1.8
8.215057134628296,0.0,1.8
8.374009132385254,0.0,1.8
8.530797004699707,0.0,1.8
8.689845085144043,0.0,1.8
8.847872018814087,0.0,1.8
9.006850004196167,0.0,1.8
9.165762186050415,0.0,1.8
9.32461404800415,0.0,1.8
9.483854055404663,0.0,1.8
9.642928123474121,6.7,1.8
9.802338123321533,0.0,1.8
9.962066173553467,0.0,1.8
10.121124982833862,0.0,1.8
10.280234098434448,0.0,1.8
10.439037084579468,0.0,1.8
10.598448038101196,0.0,1.8
10.760478973388672,0.0,1.8
10.91658902168274,0.0,1.8
11.076105117797852,0.0,1.8
11.233455181121826,0.0,1.8
11.391422986984253,0.0,1.8
11.546111106872559,6.7,1.8
11.701174020767212,0.0,1.8
11.859740018844604,0.0,1.8
12.019136190414429,0.0,1.8
12.179570198059082,0.0,1.8
12.336937189102173,0.0,1.8
12.496683120727539,0.0,1.8
12.655960083007812,0.0,1.8
12.815189123153687,0.0,1.8
12.97402811050415,0.0,1.8
13.133340120315552,0.0,1.8
13.291898012161255,0.0,1.8
13.45034909248352,0.0,1.8
13.6098051071167,0.0,1.8
13.769231081008911,0.0,1.8
13.928510189056396,0.0,1.8
14.086618185043335,0.0,1.8
14.245007991790771,0.0,1.8
14.403318166732788,0.0,1.8
14.5625581741333,0.0,1.8
14.721412181854248,0.0,1.8
14.880727052688599,0.0,1.8
15.039015054702759,0.0,1.8
15.19501519203186,0.0,1.8
15.351438999176025,6.7,1.8
15.509839057922363,0.0,1.8
15.666923999786377,0.0,1.8
15.822391986846924,0.0,1.8
15.979117155075073,0.0,1.8
16.13611912727356,0.0,1.8
16.292870044708252,0.0,1.8
16.451709032058716,0.0,1.8
16.609822034835815,0.0,1.8
16.767544984817505,0.0,1.8
16.924535036087036,0.0,1.8
17.08267903327942,0.0,1.8
17.24010705947876,0.0,1.8
17.39464020729065,0.0,1.8
17.551609992980957,0.0,1.8
17.70898699760437,0.0,1.8
17.862920999526978,0.0,1.8
18.016815185546875,0.0,1.8
18.17055916786194,0.0,1.8
18.32557511329651,0.0,1.8
18.479615211486816,0.0,1.8
18.63339400291443,0.0,1.8
