epoch,CPU,RAM
0.0,0.0,1.8
0.15864992141723633,6.7,1.8
0.3176279067993164,0.0,1.8
0.47585296630859375,0.0,1.8
0.6342229843139648,0.0,1.8
0.7927389144897461,0.0,1.8
0.9515190124511719,0.0,1.8
1.1102170944213867,0.0,1.8
1.268528938293457,0.0,1.8
1.4274320602416992,0.0,1.8
1.5857958793640137,0.0,1.8
1.741236925125122,0.0,1.8
1.900209903717041,0.0,1.8
2.059061050415039,0.0,1.8
2.218322992324829,0.0,1.8
2.3779349327087402,0.0,1.8
2.538551092147827,0.0,1.8
2.698011875152588,0.0,1.8
2.8566720485687256,0.0,1.8
3.017232894897461,0.0,1.8
3.177901029586792,0.0,1.8
3.3376898765563965,12.5,1.8
3.4974448680877686,0.0,1.8
3.656301975250244,0.0,1.8
3.814987897872925,0.0,1.8
3.9750308990478516,0.0,1.8
4.134351968765259,0.0,1.8
4.29361891746521,0.0,1.8
4.452638864517212,0.0,1.8
4.613097906112671,0.0,1.8
4.772330045700073,0.0,1.8
4.933268070220947,0.0,1.8
5.092864990234375,0.0,1.8
5.248090982437134,0.0,1.8
5.406986951828003,0.0,1.8
5.566437005996704,6.7,1.8
5.726799011230469,0.0,1.8
5.88578987121582,0.0,1.8
6.045597076416016,0.0,1.8
6.2065348625183105,0.0,1.8
6.368807077407837,0.0,1.8
6.527592897415161,0.0,1.8
6.685604095458984,0.0,1.8
6.845037937164307,0.0,1.8
7.004832029342651,0.0,1.8
7.164642095565796,0.0,1.8
7.3190388679504395,0.0,1.8
7.478945016860962,0.0,1.8
7.637044906616211,0.0,1.8
7.795475006103516,0.0,1.8
7.953459024429321,0.0,1.8
8.109477043151855,0.0,1.8
8.269430875778198,0.0,1.8
8.428592920303345,0.0,1.8
8.58797001838684,6.7,1.8
8.744318008422852,0.0,1.8
8.902951002120972,0.0,1.8
9.059526920318604,0.0,1.8
9.217654943466187,0.0,1.8
9.375227928161621,0.0,1.8
9.533581972122192,0.0,1.8
9.690270900726318,0.0,1.8
9.846711874008179,0.0,1.8
10.009039878845215,0.0,1.8
10.166975021362305,0.0,1.8
10.325646877288818,0.0,1.8
10.483980894088745,0.0,1.8
10.640738010406494,0.0,1.8
10.799575090408325,0.0,1.8
10.958169937133789,0.0,1.8
11.118196964263916,0.0,1.8
11.27697205543518,0.0,1.8
11.438344955444336,0.0,1.8
11.598061084747314,0.0,1.8
11.753674030303955,0.0,1.8
11.913166046142578,0.0,1.8
12.068355083465576,6.7,1.8
12.226594924926758,0.0,1.8
12.384058952331543,0.0,1.8
12.543176889419556,0.0,1.8
12.703175067901611,0.0,1.8
12.86375904083252,0.0,1.8
13.023552894592285,0.0,1.8
13.18134593963623,0.0,1.8
13.342858076095581,0.0,1.8
13.502179861068726,0.0,1.8
13.661323070526123,0.0,1.8
13.82125997543335,0.0,1.8
13.981050968170166,0.0,1.8
14.140675067901611,0.0,1.8
14.299309968948364,0.0,1.8
14.4581298828125,0.0,1.8
14.61738896369934,0.0,1.8
14.775099992752075,0.0,1.8
14.930178880691528,0.0,1.8
15.089242935180664,0.0,1.8
15.247354984283447,0.0,1.8
15.401115894317627,0.0,1.8
15.55689787864685,0.0,1.8
15.711426019668579,0.0,1.8
15.865777015686035,0.0,1.8
16.020190000534058,0.0,1.8
16.17565107345581,0.0,1.8
16.330103874206543,0.0,1.8
16.484687089920044,0.0,1.8
16.64323592185974,0.0,1.8
16.801464080810547,0.0,1.8
16.95862889289856,0.0,1.8
17.11693787574768,0.0,1.8
17.274872064590454,0.0,1.8
17.434657096862793,0.0,1.8
17.595285892486572,0.0,1.8
17.75706386566162,0.0,1.8
17.916253089904785,6.7,1.8
18.075797080993652,0.0,1.8
18.235141038894653,0.0,1.8
18.394543886184692,0.0,1.8
18.55563497543335,0.0,1.8
18.715863943099976,0.0,1.8
18.875899076461792,0.0,1.8
19.029520988464355,0.0,1.8
19.183913946151733,0.0,1.8
19.337604999542236,0.0,1.8
19.491466999053955,0.0,1.8
19.645376920700073,0.0,1.8
19.799170970916748,0.0,1.8
19.95303702354431,0.0,1.8
20.106796979904175,0.0,1.8
20.260721921920776,0.0,1.8
20.414336919784546,0.0,1.8
20.568172931671143,0.0,1.8
20.722069025039673,0.0,1.8
20.877384901046753,0.0,1.8
21.035703897476196,0.0,1.8
21.198072910308838,0.0,1.8
21.35817003250122,0.0,1.8
21.517688989639282,0.0,1.8
21.67777109146118,0.0,1.8
21.835810899734497,0.0,1.8
21.99145007133484,0.0,1.8
22.15138602256775,0.0,1.8
22.310054063796997,0.0,1.8
22.468276023864746,6.7,1.8
22.62684988975525,0.0,1.8
22.78192901611328,6.7,1.8
22.94182801246643,0.0,1.8
23.101218938827515,0.0,1.8
23.260632038116455,0.0,1.8
23.419678926467896,0.0,1.8
23.579789876937866,0.0,1.8
23.738640069961548,0.0,1.8
23.896209955215454,0.0,1.8
24.055213928222656,0.0,1.8
24.215059995651245,0.0,1.8
24.373904943466187,0.0,1.8
24.53210687637329,0.0,1.8
24.68993091583252,0.0,1.8
24.848986864089966,0.0,1.8
25.00847887992859,0.0,1.8
25.167600870132446,0.0,1.8
25.32211208343506,0.0,1.8
25.476665019989014,0.0,1.8
25.631345987319946,0.0,1.8
25.785899877548218,0.0,1.8
25.940629959106445,0.0,1.8
26.0953209400177,0.0,1.8
26.249674081802368,0.0,1.8
26.404085874557495,0.0,1.8
26.55851101875305,0.0,1.8
26.712987899780273,0.0,1.8
26.86736488342285,0.0,1.8
27.021677017211914,0.0,1.8
27.17591691017151,0.0,1.8
27.331243991851807,0.0,1.8
27.490891933441162,0.0,1.8
27.654170989990234,0.0,1.8
27.81476092338562,6.7,1.8
27.974945068359375,0.0,1.8
28.134485960006714,0.0,1.8
28.293752908706665,0.0,1.8
28.453105926513672,0.0,1.8
28.612154960632324,0.0,1.8
28.772813081741333,0.0,1.8
28.935041904449463,0.0,1.8
29.09558892250061,0.0,1.8
29.25130295753479,0.0,1.8
29.409645080566406,0.0,1.8
29.569377899169922,0.0,1.8
29.728703022003174,0.0,1.8
29.888771057128906,0.0,1.8
30.048532009124756,0.0,1.8
30.207448959350586,0.0,1.8
30.366952896118164,0.0,1.8
30.526336908340454,0.0,1.8
30.685708045959473,0.0,1.8
30.844778060913086,0.0,1.8
31.004426956176758,0.0,1.8
31.16327691078186,0.0,1.8
31.32199192047119,0.0,1.8
31.480324029922485,0.0,1.8
31.6387939453125,0.0,1.8
31.798006057739258,6.7,1.8
31.95719003677368,0.0,1.8
32.11461305618286,0.0,1.8
32.27582287788391,0.0,1.8
32.43418097496033,0.0,1.8
32.58984994888306,0.0,1.8
32.74899101257324,0.0,1.8
32.9078688621521,0.0,1.8
33.06650900840759,0.0,1.8
33.22509789466858,0.0,1.8
33.38313889503479,0.0,1.8
33.54041290283203,0.0,1.8
33.69596600532532,0.0,1.8
