epoch,CPU,RAM
0.0,0.0,1.8
0.15874791145324707,0.0,1.8
0.3177909851074219,0.0,1.8
0.47637486457824707,6.7,1.8
0.6346240043640137,0.0,1.8
0.792590856552124,0.0,1.8
0.9508500099182129,0.0,1.8
1.1096320152282715,0.0,1.8
1.2677879333496094,0.0,1.8
1.4262738227844238,0.0,1.8
1.5831468105316162,0.0,1.8
1.7408838272094727,0.0,1.8
1.8971807956695557,0.0,1.8
2.0552539825439453,0.0,1.8
2.21138596534729,0.0,1.8
2.3702797889709473,0.0,1.8
2.5287559032440186,6.7,1.8
2.687114953994751,0.0,1.8
2.8458478450775146,0.0,1.8
3.0047178268432617,0.0,1.8
3.163754940032959,0.0,1.8
3.3222129344940186,6.7,1.8
3.4821279048919678,6.7,1.8
3.640436887741089,0.0,1.8
3.7983078956604004,0.0,1.8
3.954676866531372,0.0,1.8
4.113562822341919,0.0,1.8
4.271777868270874,0.0,1.8
4.430053949356079,0.0,1.8
4.5891828536987305,0.0,1.8
4.747179985046387,0.0,1.8
4.903745889663696,0.0,1.8
5.062085866928101,0.0,1.8
5.220263957977295,0.0,1.8
5.379161834716797,0.0,1.8
5.537447929382324,0.0,1.8
5.69367790222168,0.0,1.8
5.851849794387817,0.0,1.8
6.011077880859375,0.0,1.8
6.169392824172974,0.0,1.8
6.327675819396973,0.0,1.8
6.485554933547974,0.0,1.8
6.642423868179321,0.0,1.8
6.80120587348938,0.0,1.8
6.959986925125122,0.0,1.8
7.118359804153442,0.0,1.8
7.27446985244751,0.0,1.8
7.431114912033081,0.0,1.8
7.589313983917236,0.0,1.8
7.743713855743408,0.0,1.8
7.902427911758423,0.0,1.8
8.06063985824585,0.0,1.8
8.218912839889526,0.0,1.8
8.377187967300415,0.0,1.8
8.535677909851074,0.0,1.8
8.693918943405151,0.0,1.8
8.85172700881958,0.0,1.8
9.00826096534729,0.0,1.8
9.167086839675903,0.0,1.8
9.325423002243042,0.0,1.8
9.483783960342407,0.0,1.8
9.64238691329956,0.0,1.8
9.8003408908844,0.0,1.8
9.957780838012695,0.0,1.8
10.116511821746826,0.0,1.8
10.27275800704956,0.0,1.8
10.43172287940979,0.0,1.8
10.590573787689209,0.0,1.8
10.749469995498657,0.0,1.8
10.90789794921875,0.0,1.8
11.066896915435791,6.7,1.8
11.225943803787231,0.0,1.8
11.384889841079712,0.0,1.8
11.54365587234497,0.0,1.8
11.701928853988647,0.0,1.8
11.859947919845581,0.0,1.8
12.018378973007202,0.0,1.8
12.177181005477905,0.0,1.8
12.335896968841553,0.0,1.8
12.494823932647705,0.0,1.8
12.652662992477417,0.0,1.8
12.807760000228882,0.0,1.8
12.966025829315186,0.0,1.8
13.124712944030762,0.0,1.8
13.283224821090698,0.0,1.8
13.441534996032715,0.0,1.8
13.600185871124268,0.0,1.8
13.758468866348267,0.0,1.8
13.917001962661743,0.0,1.8
14.075363874435425,0.0,1.8
14.232910871505737,0.0,1.8
14.391204833984375,0.0,1.8
14.549621820449829,0.0,1.8
14.707992792129517,0.0,1.8
14.866041898727417,0.0,1.8
15.024289846420288,0.0,1.8
15.18336296081543,0.0,1.8
15.340605974197388,0.0,1.8
15.494448900222778,0.0,1.8
15.648240804672241,6.7,1.8
15.801999807357788,0.0,1.8
15.956708908081055,0.0,1.8
16.111119985580444,0.0,1.8
16.265366792678833,0.0,1.8
16.4196720123291,0.0,1.8
16.574460983276367,0.0,1.8
16.72891092300415,0.0,1.8
16.883559942245483,0.0,1.8
17.04141092300415,0.0,1.8
17.199720859527588,0.0,1.8
17.360504865646362,0.0,1.8
17.52000594139099,0.0,1.8
17.679461002349854,6.7,1.8
17.83730387687683,0.0,1.8
17.996465921401978,0.0,1.8
18.15587878227234,0.0,1.8
18.315316915512085,0.0,1.8
18.474349975585938,0.0,1.8
18.633405923843384,0.0,1.8
18.79207992553711,0.0,1.8
18.951013803482056,0.0,1.8
19.10997486114502,0.0,1.8
19.268671989440918,0.0,1.8
19.42654299736023,0.0,1.8
19.584576845169067,0.0,1.8
19.738775968551636,0.0,1.8
19.893248796463013,0.0,1.8
20.04700994491577,0.0,1.8
20.201053857803345,0.0,1.8
20.354902982711792,0.0,1.8
20.508672952651978,0.0,1.8
20.662454843521118,0.0,1.8
20.816197872161865,0.0,1.8
20.970688819885254,0.0,1.8
21.128198862075806,0.0,1.8
21.285331964492798,0.0,1.8
21.439984798431396,0.0,1.8
21.59930992126465,0.0,1.8
21.7585608959198,0.0,1.8
21.917428970336914,0.0,1.8
22.077066898345947,0.0,1.8
22.236348867416382,0.0,1.8
22.395896911621094,0.0,1.8
22.555317878723145,0.0,1.8
22.714537858963013,6.7,1.8
22.87346887588501,0.0,1.8
23.032440900802612,0.0,1.8
23.191840887069702,0.0,1.8
23.35098099708557,0.0,1.8
23.509697914123535,0.0,1.8
23.668782949447632,0.0,1.8
23.827613830566406,0.0,1.8
23.986511945724487,0.0,1.8
24.145269870758057,0.0,1.8
24.304089784622192,0.0,1.8
24.462772846221924,0.0,1.8
24.61970591545105,0.0,1.8
24.77372097969055,0.0,1.8
24.927634954452515,0.0,1.8
25.08216381072998,0.0,1.8
25.23675298690796,0.0,1.8
25.391275882720947,0.0,1.8
25.54574990272522,0.0,1.8
25.700262784957886,6.7,1.8
25.854926824569702,0.0,1.8
26.009559869766235,0.0,1.8
26.165108919143677,0.0,1.8
26.324381828308105,0.0,1.8
26.483354806900024,0.0,1.8
26.6437349319458,0.0,1.8
26.80254888534546,0.0,1.8
26.958059787750244,0.0,1.8
27.117743968963623,0.0,1.8
27.277606964111328,0.0,1.8
27.4373037815094,0.0,1.8
27.596649885177612,0.0,1.8
27.755997896194458,0.0,1.8
27.915835857391357,0.0,1.8
28.075657844543457,0.0,1.8
28.23541498184204,0.0,1.8
28.395061016082764,0.0,1.8
28.55387282371521,0.0,1.8
28.71267294883728,0.0,1.8
28.868507862091064,0.0,1.8
29.027536869049072,0.0,1.8
29.18722701072693,0.0,1.8
29.346836805343628,0.0,1.8
29.50567889213562,0.0,1.8
29.664150953292847,0.0,1.8
29.821954011917114,6.7,1.8
29.976664781570435,0.0,1.8
30.135312795639038,0.0,1.8
30.294118881225586,0.0,1.8
30.452951908111572,0.0,1.8
30.611665964126587,0.0,1.8
30.77005386352539,0.0,1.8
30.9288067817688,0.0,1.8
31.08756184577942,0.0,1.8
31.245457887649536,0.0,1.8
31.40009379386902,0.0,1.8
31.55399990081787,0.0,1.8
31.708030939102173,0.0,1.8
31.86198091506958,0.0,1.8
32.015986919403076,0.0,1.8
32.169739961624146,0.0,1.8
32.323590993881226,0.0,1.8
32.477607011795044,0.0,1.8
32.631486892700195,0.0,1.8
32.78621196746826,0.0,1.8
32.944724798202515,0.0,1.8
33.105177879333496,0.0,1.8
33.26380681991577,0.0,1.8
33.41769790649414,0.0,1.8
33.57169985771179,0.0,1.8
33.725541830062866,0.0,1.8
33.8795268535614,0.0,1.8
34.033522844314575,0.0,1.8
34.18740892410278,0.0,1.8
34.34118700027466,0.0,1.8
34.495128870010376,0.0,1.8
34.650120973587036,0.0,1.8
34.80872392654419,0.0,1.8
34.96869778633118,0.0,1.8
35.12839698791504,40.0,1.8
35.283456802368164,0.0,1.8
35.44362688064575,0.0,1.8
35.60314583778381,0.0,1.8
35.76306986808777,0.0,1.8
35.92262887954712,0.0,1.8
36.08156085014343,0.0,1.8
36.24079895019531,0.0,1.8
36.400179862976074,0.0,1.8
36.5598418712616,0.0,1.8
36.71884489059448,0.0,1.8
36.87815189361572,0.0,1.8
37.03761601448059,0.0,1.8
37.19657778739929,0.0,1.8
37.355183839797974,0.0,1.8
37.513705015182495,0.0,1.8
37.67121601104736,0.0,1.8
37.8297598361969,0.0,1.8
37.9883828163147,0.0,1.8
38.14651393890381,0.0,1.8
38.30528378486633,0.0,1.8
38.46406078338623,0.0,1.8
38.62297296524048,0.0,1.8
38.781874895095825,0.0,1.8
38.94067692756653,6.7,1.8
39.09924077987671,0.0,1.8
39.258118867874146,0.0,1.8
39.41711688041687,0.0,1.8
39.57589793205261,0.0,1.8
39.734747886657715,0.0,1.8
39.89348888397217,0.0,1.8
40.05221199989319,0.0,1.8
40.211466789245605,0.0,1.8
40.3702118396759,0.0,1.8
40.52920198440552,0.0,1.8
40.68760800361633,6.7,1.8
40.84662389755249,0.0,1.8
41.005805015563965,0.0,1.8
41.16421699523926,0.0,1.8
41.32311296463013,0.0,1.8
41.48196792602539,0.0,1.8
41.64094686508179,0.0,1.8
41.79931282997131,0.0,1.8
41.95757484436035,0.0,1.8
42.117132902145386,0.0,1.8
42.27605485916138,0.0,1.8
42.4352970123291,0.0,1.8
42.59387183189392,0.0,1.8
42.751380920410156,0.0,1.8
42.91034293174744,0.0,1.8
43.06836485862732,0.0,1.8
43.222224950790405,0.0,1.8
43.376691818237305,0.0,1.8
43.53085494041443,0.0,1.8
43.685133934020996,0.0,1.8
43.83944797515869,0.0,1.8
43.99392294883728,0.0,1.8
44.14835286140442,0.0,1.8
44.302850008010864,0.0,1.8
44.45786380767822,0.0,1.8
44.61635088920593,0.0,1.8
44.77234101295471,0.0,1.8
44.93220400810242,0.0,1.8
45.087838888168335,6.7,1.8
45.24238586425781,0.0,1.8
45.396543979644775,0.0,1.8
45.550835847854614,0.0,1.8
45.70525884628296,0.0,1.8
45.85973000526428,0.0,1.8
46.01448392868042,0.0,1.8
46.16960883140564,0.0,1.8
46.328476905822754,0.0,1.8
46.48553681373596,0.0,1.8
