epoch,CPU,RAM
0.0,0.0,5.5
0.1571969985961914,0.0,5.5
0.31439995765686035,0.0,5.5
0.4713709354400635,0.0,5.5
0.628554105758667,0.0,5.5
0.7858390808105469,0.0,5.5
0.9432270526885986,0.0,5.5
1.1008999347686768,0.0,5.5
1.2580790519714355,0.0,5.5
1.415276050567627,0.0,5.5
1.5721290111541748,0.0,5.5
1.729254961013794,0.0,5.5
1.8864760398864746,0.0,5.5
2.0436460971832275,0.0,5.5
2.200796127319336,0.0,5.5
2.357795000076294,0.0,5.5
2.5148589611053467,0.0,5.5
2.6720869541168213,0.0,5.5
2.829375982284546,0.0,5.5
2.987200975418091,13.3,5.5
3.1438369750976562,0.0,5.5
3.3008460998535156,0.0,5.5
3.4575719833374023,0.0,5.5
3.6136460304260254,0.0,5.5
3.7704620361328125,0.0,5.5
3.9268851280212402,0.0,5.5
4.083450078964233,0.0,5.5
4.239666938781738,0.0,5.5
4.396429061889648,0.0,5.5
4.551931142807007,0.0,5.5
4.708536148071289,0.0,5.5
4.8673999309539795,6.7,5.5
5.024501085281372,0.0,5.5
5.181847095489502,0.0,5.5
5.338858127593994,0.0,5.5
5.495645046234131,0.0,5.5
5.652930974960327,0.0,5.5
5.809800148010254,0.0,5.5
5.967303991317749,0.0,5.5
6.123208045959473,6.7,5.5
6.279778003692627,0.0,5.5
6.43543004989624,0.0,5.5
6.591984033584595,0.0,5.5
6.749347925186157,0.0,5.5
6.906954050064087,0.0,5.5
7.064424991607666,0.0,5.5
7.221918106079102,0.0,5.5
7.379204988479614,0.0,5.5
7.536553144454956,0.0,5.5
7.69411301612854,0.0,5.5
7.851434946060181,0.0,5.5
8.008746147155762,0.0,5.5
8.166068077087402,0.0,5.5
8.323265075683594,0.0,5.5
8.480595111846924,0.0,5.5
8.637825965881348,0.0,5.5
8.7951021194458,0.0,5.5
8.952409029006958,0.0,5.5
9.109668970108032,0.0,5.5
9.266835927963257,0.0,5.5
9.42400312423706,0.0,5.5
9.581153154373169,0.0,5.5
9.738362073898315,0.0,5.5
9.895585060119629,0.0,5.5
10.052781105041504,0.0,5.5
10.210097074508667,0.0,5.5
10.367172002792358,0.0,5.5
10.524501085281372,0.0,5.5
10.68173098564148,0.0,5.5
10.838988065719604,0.0,5.5
10.996124982833862,0.0,5.5
11.153358936309814,0.0,5.5
11.309881925582886,0.0,5.5
11.46747899055481,0.0,5.5
11.624558925628662,0.0,5.5
11.781727075576782,0.0,5.5
11.939020156860352,0.0,5.5
12.096540927886963,0.0,5.5
12.253766059875488,0.0,5.5
12.41091513633728,0.0,5.5
12.568285942077637,0.0,5.5
12.725507974624634,0.0,5.5
12.882791996002197,0.0,5.5
13.039984941482544,0.0,5.5
13.197237968444824,0.0,5.5
13.35482907295227,0.0,5.5
13.512326955795288,0.0,5.5
13.669590950012207,0.0,5.5
13.826884984970093,0.0,5.5
13.984055042266846,0.0,5.5
14.141231060028076,0.0,5.5
14.298455953598022,0.0,5.5
14.455706119537354,0.0,5.5
14.613111972808838,0.0,5.5
14.77040696144104,0.0,5.5
14.927510023117065,0.0,5.5
15.085001945495605,0.0,5.5
15.242800951004028,0.0,5.5
15.400166988372803,0.0,5.5
15.559455156326294,0.0,5.5
15.7170090675354,0.0,5.5
15.874474048614502,0.0,5.5
16.031769037246704,0.0,5.5
16.188908100128174,0.0,5.5
16.34627103805542,0.0,5.5
16.5035560131073,0.0,5.5
16.660769939422607,0.0,5.5
16.81807804107666,0.0,5.5
16.97506308555603,0.0,5.5
17.132391929626465,0.0,5.5
17.289597034454346,0.0,5.5
17.44700598716736,0.0,5.5
17.604378938674927,0.0,5.5
17.76165795326233,0.0,5.5
17.918780088424683,0.0,5.5
18.07584500312805,0.0,5.5
18.232996940612793,0.0,5.5
18.390037059783936,0.0,5.5
18.546968936920166,0.0,5.5
18.70397400856018,0.0,5.5
18.861196041107178,0.0,5.5
19.01851201057434,0.0,5.5
19.175486087799072,0.0,5.5
19.332661151885986,0.0,5.5
19.489845991134644,0.0,5.5
19.647135972976685,0.0,5.5
19.804371118545532,0.0,5.5
19.961549997329712,0.0,5.5
20.119046926498413,0.0,5.5
20.2764790058136,0.0,5.5
20.433930158615112,0.0,5.5
20.591222047805786,0.0,5.5
20.748430967330933,0.0,5.5
20.90562915802002,0.0,5.5
21.06301999092102,0.0,5.5
21.22041893005371,0.0,5.5
21.37765407562256,0.0,5.5
21.534899950027466,0.0,5.5
21.692028999328613,0.0,5.5
21.849313020706177,0.0,5.5
22.00703001022339,0.0,5.5
22.16442894935608,0.0,5.5
22.321671962738037,0.0,5.5
22.478996992111206,0.0,5.5
22.636197090148926,0.0,5.5
22.7934091091156,0.0,5.5
22.950643062591553,0.0,5.5
23.107813119888306,0.0,5.5
23.265233993530273,0.0,5.5
23.42184805870056,0.0,5.5
23.578927993774414,0.0,5.5
23.7360999584198,0.0,5.5
23.893325090408325,0.0,5.5
24.0505530834198,0.0,5.5
24.20767092704773,0.0,5.5
24.364840984344482,0.0,5.5
24.522236108779907,0.0,5.5
24.679578065872192,0.0,5.5
24.83689308166504,0.0,5.5
24.994193077087402,0.0,5.5
25.15140199661255,0.0,5.5
25.309060096740723,0.0,5.5
25.46660304069519,0.0,5.5
25.623988151550293,0.0,5.5
25.781260013580322,0.0,5.5
25.938385009765625,0.0,5.5
26.095598936080933,0.0,5.5
26.252814054489136,0.0,5.5
26.41000199317932,0.0,5.5
26.567151069641113,0.0,5.5
26.72451114654541,0.0,5.5
26.881837129592896,0.0,5.5
27.03905200958252,0.0,5.5
27.19623303413391,0.0,5.5
27.353426933288574,0.0,5.5
27.51061201095581,0.0,5.5
27.66777515411377,0.0,5.5
27.825031042099,0.0,5.5
27.9823260307312,0.0,5.5
28.139552116394043,0.0,5.5
28.296721935272217,0.0,5.5
28.453967094421387,0.0,5.5
28.611119031906128,0.0,5.5
28.768481016159058,0.0,5.5
28.92566704750061,0.0,5.5
29.08311104774475,0.0,5.5
29.24049210548401,0.0,5.5
29.397715091705322,0.0,5.5
29.554917097091675,0.0,5.5
29.71207308769226,0.0,5.5
29.86930203437805,0.0,5.5
30.026637077331543,0.0,5.5
30.18392300605774,0.0,5.5
30.34109592437744,0.0,5.5
30.498305082321167,0.0,5.5
30.655736923217773,0.0,5.5
30.812999963760376,0.0,5.5
30.970119953155518,0.0,5.5
31.127381086349487,0.0,5.5
31.284661054611206,0.0,5.5
31.44167995452881,0.0,5.5
31.598746061325073,0.0,5.5
31.755577087402344,0.0,5.5
31.912797927856445,0.0,5.5
32.06997513771057,6.2,5.5
32.226787090301514,0.0,5.5
32.38399410247803,0.0,5.5
32.5412700176239,0.0,5.5
32.69851493835449,0.0,5.5
32.85589003562927,0.0,5.5
33.01315498352051,0.0,5.5
33.17042303085327,0.0,5.5
33.32763910293579,0.0,5.5
33.48481607437134,0.0,5.5
33.64216709136963,0.0,5.5
33.79944896697998,0.0,5.5
33.95693397521973,0.0,5.5
34.11475396156311,0.0,5.5
34.2718939781189,0.0,5.5
34.429136991500854,0.0,5.5
34.58631992340088,0.0,5.5
34.743497133255005,0.0,5.5
34.900787115097046,0.0,5.5
35.05826210975647,0.0,5.5
35.215479135513306,0.0,5.5
35.37267208099365,0.0,5.5
35.53003001213074,0.0,5.5
35.687570095062256,0.0,5.5
35.84502196311951,0.0,5.5
36.002269983291626,0.0,5.5
36.15957713127136,0.0,5.5
36.31671094894409,0.0,5.5
36.47406196594238,0.0,5.5
36.63134694099426,0.0,5.5
36.788565158843994,0.0,5.5
36.94578695297241,0.0,5.5
37.10305309295654,0.0,5.5
37.26027297973633,0.0,5.5
37.41743493080139,0.0,5.5
37.5746750831604,0.0,5.5
37.731866121292114,0.0,5.5
37.88916611671448,0.0,5.5
38.04639911651611,0.0,5.5
38.20354700088501,0.0,5.5
38.360706090927124,0.0,5.5
38.51794695854187,0.0,5.5
38.67516112327576,0.0,5.5
38.83242106437683,0.0,5.5
38.989845991134644,0.0,5.5
39.147047996520996,0.0,5.5
39.303823947906494,0.0,5.5
39.460870027542114,0.0,5.5
39.61830115318298,0.0,5.5
39.775397062301636,0.0,5.5
39.93258094787598,0.0,5.5
40.08985710144043,0.0,5.5
40.24723505973816,0.0,5.5
40.404515981674194,0.0,5.5
40.56191396713257,0.0,5.5
40.71918296813965,0.0,5.5
40.876134157180786,0.0,5.5
41.033432960510254,0.0,5.5
41.19048094749451,0.0,5.5
41.34746599197388,0.0,5.5
41.50475597381592,0.0,5.5
41.66209602355957,0.0,5.5
41.81965899467468,0.0,5.5
41.97731304168701,0.0,5.5
42.13473296165466,0.0,5.5
42.29215693473816,0.0,5.5
42.449361085891724,0.0,5.5
42.60652494430542,0.0,5.5
42.76397705078125,0.0,5.5
42.92133712768555,0.0,5.5
43.07857298851013,0.0,5.5
43.23559093475342,0.0,5.5
43.39279294013977,0.0,5.5
43.54996705055237,0.0,5.5
43.70740008354187,0.0,5.5
43.86470913887024,0.0,5.5
44.02192497253418,0.0,5.5
44.17895698547363,0.0,5.5
44.33587193489075,0.0,5.5
44.493152141571045,0.0,5.5
44.650798082351685,0.0,5.5
44.808022022247314,0.0,5.5
44.96536111831665,0.0,5.5
45.122967004776,0.0,5.5
45.28011107444763,0.0,5.5
45.43746209144592,0.0,5.5
45.59474515914917,0.0,5.5
45.75216293334961,0.0,5.5
45.90941309928894,0.0,5.5
46.06663703918457,0.0,5.5
46.22380208969116,0.0,5.5
46.38104796409607,0.0,5.5
46.53822708129883,0.0,5.5
46.695470094680786,0.0,5.5
46.852657079696655,0.0,5.5
47.009849071502686,0.0,5.5
47.16702914237976,0.0,5.5
47.32444906234741,0.0,5.5
47.48169803619385,0.0,5.5
47.63895606994629,0.0,5.5
47.796420097351074,0.0,5.5
47.95373201370239,0.0,5.5
48.11103296279907,0.0,5.5
48.26818013191223,0.0,5.5
48.42541813850403,0.0,5.5
48.582622051239014,0.0,5.5
48.739973068237305,0.0,5.5
48.897167921066284,0.0,5.5
49.05457305908203,0.0,5.5
49.21214413642883,0.0,5.5
49.36936712265015,0.0,5.5
49.52662706375122,0.0,5.5
49.683830976486206,0.0,5.5
49.84104895591736,0.0,5.5
49.998239040374756,0.0,5.5
50.15522003173828,0.0,5.5
50.312386989593506,0.0,5.5
50.46959710121155,0.0,5.5
50.62688398361206,0.0,5.5
50.784111976623535,0.0,5.5
50.94134211540222,0.0,5.5
51.09847402572632,0.0,5.5
51.25564908981323,0.0,5.5
51.41307306289673,0.0,5.5
51.57027292251587,0.0,5.5
51.727487087249756,0.0,5.5
51.88470697402954,0.0,5.5
52.041945934295654,0.0,5.5
52.19915008544922,0.0,5.5
52.35629892349243,0.0,5.5
52.513400077819824,0.0,5.5
52.67085409164429,0.0,5.5
52.82812213897705,0.0,5.5
52.98532199859619,0.0,5.5
53.142539978027344,0.0,5.5
53.29976296424866,0.0,5.5
53.45706009864807,0.0,5.5
53.614238023757935,0.0,5.5
53.771300077438354,0.0,5.5
53.928483963012695,0.0,5.5
54.08570599555969,0.0,5.5
54.24265909194946,0.0,5.5
54.39977192878723,0.0,5.5
54.55685114860535,0.0,5.5
54.713945150375366,0.0,5.5
54.87102794647217,0.0,5.5
55.02720093727112,0.0,5.5
55.18453907966614,0.0,5.5
55.34225106239319,0.0,5.5
55.499696016311646,0.0,5.5
55.65735602378845,0.0,5.5
55.81464099884033,0.0,5.5
55.971725940704346,0.0,5.5
56.128926038742065,0.0,5.5
56.286131143569946,0.0,5.5
56.4433159828186,6.7,5.5
56.6006600856781,0.0,5.5
56.7581090927124,0.0,5.5
56.91554498672485,0.0,5.5
57.07274508476257,0.0,5.5
57.23016810417175,0.0,5.5
57.387452125549316,0.0,5.5
57.544821977615356,0.0,5.5
57.7020001411438,0.0,5.5
57.85927104949951,0.0,5.5
58.01644492149353,0.0,5.5
58.173712968826294,0.0,5.5
58.330836057662964,0.0,5.5
58.48825001716614,0.0,5.5
58.64546608924866,0.0,5.5
58.80262494087219,0.0,5.5
58.95976710319519,0.0,5.5
59.11697292327881,0.0,5.5
59.274304151535034,0.0,5.5
59.4314980506897,0.0,5.5
59.58887815475464,0.0,5.5
59.74609398841858,0.0,5.5
59.903172969818115,0.0,5.5
60.06059813499451,0.0,5.5
60.21782302856445,0.0,5.5
60.37522006034851,0.0,5.5
60.53241205215454,0.0,5.5
60.689685106277466,0.0,5.5
60.84683012962341,0.0,5.5
61.00419497489929,0.0,5.5
61.16152596473694,0.0,5.5
61.318727016448975,0.0,5.5
61.47595000267029,0.0,5.5
61.63311815261841,0.0,5.5
61.79054403305054,0.0,5.5
61.947710037231445,0.0,5.5
62.10489106178284,0.0,5.5
62.262081146240234,0.0,5.5
62.41921615600586,0.0,5.5
62.57651209831238,0.0,5.5
62.73390793800354,0.0,5.5
62.89121198654175,0.0,5.5
63.04870009422302,0.0,5.5
63.20590615272522,0.0,5.5
63.36316800117493,0.0,5.5
63.519989013671875,0.0,5.5
63.677189111709595,0.0,5.5
63.83446002006531,0.0,5.5
63.99181604385376,0.0,5.5
64.14900708198547,0.0,5.5
64.30623197555542,0.0,5.5
64.46347498893738,0.0,5.5
64.62069296836853,0.0,5.5
64.77794599533081,0.0,5.5
64.93530797958374,0.0,5.5
65.09283494949341,0.0,5.5
65.25002408027649,0.0,5.5
65.40730309486389,0.0,5.5
65.56427001953125,0.0,5.5
65.72129702568054,0.0,5.5
65.87884402275085,0.0,5.5
66.03608107566833,0.0,5.5
66.193284034729,0.0,5.5
66.35058093070984,0.0,5.5
66.50781106948853,0.0,5.5
66.66505098342896,0.0,5.5
66.82227396965027,0.0,5.5
66.97950911521912,6.7,5.5
67.13666009902954,0.0,5.5
67.29388093948364,0.0,5.5
67.45127415657043,0.0,5.5
67.6085729598999,0.0,5.5
67.76585507392883,0.0,5.5
67.92307615280151,0.0,5.5
68.0803050994873,0.0,5.5
68.23754096031189,0.0,5.5
68.39482307434082,0.0,5.5
68.55203700065613,0.0,5.5
68.70924997329712,0.0,5.5
68.8665189743042,0.0,5.5
69.02394700050354,0.0,5.5
69.1811671257019,0.0,5.5
69.3383400440216,0.0,5.5
69.49557399749756,0.0,5.5
69.65280795097351,0.0,5.5
69.81005096435547,0.0,5.5
69.96729803085327,0.0,5.5
70.12451100349426,0.0,5.5
70.28182792663574,0.0,5.5
70.43888592720032,0.0,5.5
70.59594893455505,0.0,5.5
70.75357913970947,0.0,5.5
70.91090106964111,0.0,5.5
71.06805396080017,0.0,5.5
71.22526001930237,0.0,5.5
71.38272404670715,0.0,5.5
71.54034805297852,0.0,5.5
71.69784903526306,0.0,5.5
71.85529398918152,0.0,5.5
72.01227402687073,0.0,5.5
72.16958808898926,0.0,5.5
72.32682013511658,0.0,5.5
72.48400902748108,0.0,5.5
72.64147710800171,0.0,5.5
72.7987859249115,0.0,5.5
72.9561779499054,0.0,5.5
73.11337304115295,0.0,5.5
73.27053594589233,0.0,5.5
73.42760396003723,0.0,5.5
73.58478093147278,0.0,5.5
73.74193906784058,0.0,5.5
73.89934706687927,0.0,5.5
74.05655312538147,0.0,5.5
74.21380615234375,0.0,5.5
74.3710470199585,0.0,5.5
74.52843713760376,0.0,5.5
74.68561911582947,0.0,5.5
74.84303593635559,0.0,5.5
75.0006411075592,0.0,5.5
75.15815496444702,0.0,5.5
75.31554198265076,0.0,5.5
75.47315311431885,0.0,5.5
75.63094592094421,0.0,5.5
75.7883780002594,0.0,5.5
75.9457700252533,0.0,5.5
76.10302901268005,0.0,5.5
76.26029896736145,0.0,5.5
76.41742515563965,0.0,5.5
76.57451605796814,0.0,5.5
