epoch,CPU,RAM
0.0,0.0,4.3
0.15540194511413574,0.0,4.3
0.31066393852233887,0.0,4.3
0.4659700393676758,0.0,4.3
0.6213638782501221,0.0,4.3
0.7766058444976807,0.0,4.3
0.9321138858795166,0.0,4.3
1.0875968933105469,0.0,4.3
1.2431108951568604,0.0,4.3
1.3983759880065918,0.0,4.3
1.5536198616027832,0.0,4.3
1.7088570594787598,0.0,4.3
1.8640999794006348,0.0,4.3
2.019455909729004,0.0,4.3
2.1749589443206787,0.0,4.3
2.330293893814087,0.0,4.3
2.48555588722229,0.0,4.3
2.640881061553955,0.0,4.3
2.7962100505828857,0.0,4.3
2.951596975326538,0.0,4.3
3.1070990562438965,0.0,4.3
3.262781858444214,33.3,4.4
3.4178459644317627,0.0,4.4
3.573235034942627,0.0,4.4
3.7282118797302246,0.0,4.4
3.8834919929504395,0.0,4.4
4.039298057556152,0.0,4.4
4.1944379806518555,0.0,4.4
4.349851846694946,0.0,4.4
4.506248950958252,0.0,4.4
4.661520957946777,0.0,4.4
4.816957950592041,0.0,4.4
4.973288059234619,0.0,4.4
5.129835844039917,0.0,4.4
5.28504490852356,0.0,4.4
5.441284894943237,0.0,4.4
5.597177982330322,0.0,4.4
5.7534730434417725,0.0,4.4
5.909929037094116,0.0,4.4
6.066407918930054,6.7,4.4
6.222491025924683,0.0,4.4
6.379197835922241,0.0,4.4
6.5349040031433105,0.0,4.4
6.690907955169678,0.0,4.4
6.846529960632324,0.0,4.4
7.0022759437561035,0.0,4.4
7.1577818393707275,0.0,4.4
7.313170909881592,0.0,4.4
7.468590021133423,0.0,4.4
7.62404203414917,0.0,4.4
7.779659032821655,0.0,4.4
7.935103893280029,0.0,4.4
8.090354919433594,0.0,4.4
8.245635032653809,0.0,4.4
8.400904893875122,0.0,4.4
8.556176900863647,0.0,4.4
8.711498975753784,0.0,4.4
8.866809844970703,0.0,4.4
9.02209997177124,0.0,4.4
9.177640914916992,0.0,4.4
9.333159923553467,0.0,4.4
9.488646984100342,0.0,4.4
9.643935918807983,0.0,4.4
9.799196004867554,0.0,4.4
9.954519987106323,0.0,4.4
10.109789848327637,0.0,4.4
10.265331983566284,0.0,4.4
10.42090392112732,0.0,4.4
10.576720952987671,0.0,4.4
10.733645915985107,0.0,4.4
10.890569925308228,0.0,4.4
11.048264026641846,0.0,4.4
11.205041885375977,0.0,4.4
11.361757040023804,0.0,4.4
11.5189208984375,0.0,4.4
11.675780057907104,0.0,4.4
11.831155061721802,0.0,4.4
11.986568927764893,0.0,4.4
12.141999959945679,0.0,4.4
12.298399925231934,0.0,4.4
12.453425884246826,0.0,4.4
12.608675956726074,0.0,4.4
12.764096021652222,0.0,4.4
12.919328927993774,0.0,4.4
13.074625015258789,0.0,4.4
13.23006296157837,0.0,4.4
13.3853600025177,0.0,4.4
13.541947841644287,0.0,4.4
13.698544025421143,0.0,4.4
13.854976892471313,0.0,4.4
14.010854005813599,0.0,4.4
14.167433023452759,0.0,4.4
14.324157953262329,0.0,4.4
14.480910062789917,0.0,4.4
14.637584924697876,0.0,4.4
14.794389963150024,0.0,4.4
14.951025009155273,0.0,4.4
15.10809588432312,0.0,4.4
15.265284061431885,0.0,4.4
15.421089887619019,0.0,4.4
15.576680898666382,0.0,4.4
15.732203960418701,0.0,4.4
15.887726068496704,0.0,4.4
16.0439670085907,0.0,4.4
