epoch,CPU,RAM
0.0,0.0,4.4
0.15567398071289062,0.0,4.4
0.3110189437866211,0.0,4.4
0.46623992919921875,0.0,4.4
0.6214408874511719,0.0,4.4
0.7767410278320312,0.0,4.4
0.9321999549865723,0.0,4.4
1.0875740051269531,0.0,4.4
1.2428698539733887,0.0,4.4
1.398136854171753,0.0,4.4
1.5536189079284668,0.0,4.4
1.708927869796753,0.0,4.4
1.8642759323120117,0.0,4.4
2.020021915435791,0.0,4.4
2.1754729747772217,0.0,4.4
2.330744981765747,0.0,4.4
2.4859960079193115,0.0,4.4
2.64123797416687,0.0,4.4
2.7965009212493896,0.0,4.4
2.9517710208892822,0.0,4.4
3.1071829795837402,0.0,4.4
3.262700080871582,0.0,4.4
3.4180190563201904,0.0,4.4
3.5735368728637695,0.0,4.4
3.728821039199829,0.0,4.4
3.8845369815826416,18.8,4.4
4.0405120849609375,0.0,4.4
4.197433948516846,0.0,4.4
4.353625059127808,0.0,4.4
4.508837938308716,0.0,4.4
4.663953065872192,0.0,4.4
4.8194739818573,0.0,4.4
4.975081920623779,0.0,4.4
5.131129026412964,0.0,4.4
5.287374973297119,0.0,4.4
5.443355083465576,0.0,4.4
5.599638938903809,0.0,4.4
5.756056070327759,0.0,4.4
5.91159200668335,0.0,4.4
6.068197965621948,0.0,4.4
6.2233500480651855,0.0,4.4
6.379770994186401,0.0,4.4
6.536190986633301,0.0,4.4
6.691412925720215,0.0,4.4
6.847044944763184,6.7,4.4
7.003007888793945,0.0,4.4
7.158807039260864,0.0,4.4
7.314591884613037,0.0,4.4
7.470278978347778,0.0,4.4
7.6259238719940186,0.0,4.4
7.781528949737549,0.0,4.4
7.936872959136963,0.0,4.4
8.092400074005127,0.0,4.4
8.247828960418701,0.0,4.4
8.403207063674927,0.0,4.4
8.558878898620605,0.0,4.4
8.714426040649414,0.0,4.4
8.869966983795166,0.0,4.4
9.025560855865479,0.0,4.4
9.18100094795227,0.0,4.4
9.336297035217285,0.0,4.4
9.491821050643921,0.0,4.4
9.647268056869507,0.0,4.4
9.802660942077637,0.0,4.4
9.957942962646484,0.0,4.4
10.113441944122314,0.0,4.4
10.268781900405884,0.0,4.4
10.424144983291626,0.0,4.4
10.57955002784729,0.0,4.4
10.734830856323242,0.0,4.4
10.890408039093018,0.0,4.4
11.045954942703247,0.0,4.4
11.201478958129883,0.0,4.4
11.356905937194824,0.0,4.4
11.512332916259766,0.0,4.4
11.667810916900635,0.0,4.4
11.823181867599487,0.0,4.4
11.978697061538696,0.0,4.4
12.134069919586182,0.0,4.4
12.289588928222656,0.0,4.4
12.44510793685913,0.0,4.4
12.600593090057373,0.0,4.4
12.755887031555176,0.0,4.4
12.911210060119629,0.0,4.4
13.066636085510254,0.0,4.4
13.222096920013428,0.0,4.4
13.377599954605103,0.0,4.4
13.532958984375,0.0,4.4
13.688358068466187,0.0,4.4
13.843683004379272,0.0,4.4
13.998950004577637,0.0,4.4
14.154186010360718,0.0,4.4
14.309481859207153,0.0,4.4
14.464993953704834,0.0,4.4
14.620518922805786,0.0,4.4
14.77620005607605,0.0,4.4
14.93178105354309,0.0,4.4
15.08732008934021,0.0,4.4
15.242892026901245,0.0,4.4
15.398454904556274,0.0,4.4
15.553999900817871,0.0,4.4
15.709297895431519,0.0,4.4
15.864609003067017,0.0,4.4
16.019959926605225,0.0,4.4
16.175405025482178,0.0,4.4
16.330842971801758,0.0,4.4
16.48635196685791,0.0,4.4
16.641809940338135,0.0,4.4
16.797334909439087,0.0,4.4
16.952815055847168,0.0,4.4
17.108264923095703,0.0,4.4
17.263768911361694,0.0,4.4
17.419273853302002,0.0,4.4
17.574769020080566,0.0,4.4
17.73011803627014,0.0,4.4
17.8854398727417,0.0,4.4
18.041030883789062,0.0,4.4
18.196369886398315,0.0,4.4
18.351962089538574,0.0,4.4
18.507521867752075,6.7,4.4
18.663055896759033,0.0,4.4
18.81853199005127,0.0,4.4
18.97411799430847,0.0,4.4
19.129642009735107,0.0,4.4
19.285150051116943,0.0,4.4
19.440653085708618,0.0,4.4
19.59615397453308,0.0,4.4
19.751653909683228,0.0,4.4
19.907360076904297,0.0,4.4
20.062707901000977,0.0,4.4
20.21851396560669,0.0,4.4
20.37414002418518,0.0,4.4
20.52969193458557,0.0,4.4
20.684797048568726,0.0,4.4
20.840440034866333,0.0,4.4
20.995712995529175,0.0,4.4
21.151022911071777,0.0,4.4
21.306559085845947,0.0,4.4
21.462101936340332,0.0,4.4
21.61753487586975,0.0,4.4
21.772839069366455,0.0,4.4
21.92814588546753,0.0,4.4
22.083505868911743,0.0,4.4
22.239060878753662,0.0,4.4
22.39457106590271,0.0,4.4
22.55015206336975,0.0,4.4
22.705677032470703,0.0,4.4
22.861083030700684,0.0,4.4
23.016357898712158,0.0,4.4
23.17158603668213,0.0,4.4
23.32691502571106,0.0,4.4
23.482456922531128,0.0,4.4
23.637971878051758,0.0,4.4
23.793279886245728,0.0,4.4
23.948508977890015,0.0,4.4
24.104071855545044,0.0,4.4
24.25961995124817,0.0,4.4
24.415140867233276,0.0,4.4
24.570605039596558,0.0,4.4
24.72592806816101,0.0,4.4
24.881176948547363,0.0,4.4
25.036666870117188,0.0,4.4
25.19204092025757,0.0,4.4
25.347461938858032,0.0,4.4
25.502994060516357,0.0,4.4
25.658504962921143,0.0,4.4
25.813832998275757,0.0,4.4
25.96919894218445,0.0,4.4
26.124484062194824,0.0,4.4
