epoch,CPU,RAM
0.0,0.0,5.7
0.1555650234222412,0.0,5.7
0.31116294860839844,0.0,5.7
0.46697187423706055,0.0,5.7
0.6230559349060059,0.0,5.7
0.7784149646759033,0.0,5.7
0.933912992477417,0.0,5.7
1.0896570682525635,0.0,5.7
1.2452528476715088,0.0,5.7
1.4009819030761719,0.0,5.7
1.5566818714141846,0.0,5.7
1.7121970653533936,0.0,5.7
1.8677289485931396,0.0,5.7
2.023566961288452,0.0,5.7
2.17932391166687,0.0,5.7
2.3348939418792725,0.0,5.7
2.49065899848938,0.0,5.7
2.646239995956421,0.0,5.7
2.8017780780792236,0.0,5.7
2.957252025604248,0.0,5.7
3.1128978729248047,20.0,5.7
3.269434928894043,0.0,5.7
3.4264719486236572,0.0,5.7
3.582974910736084,0.0,5.7
3.738334894180298,0.0,5.7
3.8939239978790283,0.0,5.7
4.049705982208252,0.0,5.7
4.206346035003662,0.0,5.7
4.363111972808838,0.0,5.7
4.519587993621826,0.0,5.7
4.675482988357544,0.0,5.7
4.834356069564819,0.0,5.7
4.992231845855713,0.0,5.7
5.148910045623779,0.0,5.7
5.305786848068237,0.0,5.7
5.462395906448364,0.0,5.7
5.618726015090942,0.0,5.7
5.7750139236450195,0.0,5.7
5.930837869644165,6.7,5.7
6.08722186088562,0.0,5.7
6.244277000427246,0.0,5.7
6.400631904602051,0.0,5.7
6.5572450160980225,0.0,5.7
6.713490009307861,0.0,5.7
6.869750022888184,0.0,5.7
7.025824069976807,0.0,5.7
7.181489944458008,0.0,5.7
7.337620973587036,0.0,5.7
7.493335962295532,0.0,5.7
7.649139881134033,0.0,5.7
7.805351972579956,0.0,5.7
7.961462020874023,0.0,5.7
8.117512941360474,0.0,5.7
8.273792028427124,0.0,5.7
8.4306960105896,0.0,5.7
8.58696985244751,0.0,5.7
8.742380857467651,0.0,5.7
8.898705959320068,0.0,5.7
9.054801940917969,0.0,5.7
9.21104907989502,0.0,5.7
9.366798877716064,0.0,5.7
9.5225510597229,0.0,5.7
9.678161859512329,0.0,5.7
9.833951950073242,0.0,5.7
9.989407062530518,0.0,5.7
10.145052909851074,0.0,5.7
10.300929069519043,0.0,5.7
10.45682406425476,0.0,5.7
10.612663984298706,0.0,5.7
10.768558025360107,0.0,5.7
10.924361944198608,0.0,5.7
11.079887866973877,0.0,5.7
11.235352039337158,0.0,5.7
11.391104936599731,0.0,5.7
11.54686689376831,0.0,5.7
11.702614068984985,0.0,5.7
11.858191967010498,0.0,5.7
12.01364803314209,0.0,5.7
12.169125080108643,0.0,5.7
12.324611902236938,0.0,5.7
12.480148077011108,0.0,5.7
12.635699033737183,0.0,5.7
12.79145884513855,0.0,5.7
12.947048902511597,0.0,5.7
13.102822065353394,0.0,5.7
13.258352041244507,0.0,5.7
13.413923978805542,0.0,5.7
13.569445848464966,0.0,5.7
13.725183010101318,0.0,5.7
13.880709886550903,0.0,5.7
14.036244869232178,0.0,5.7
14.19199800491333,0.0,5.7
14.347496032714844,0.0,5.7
14.503126859664917,0.0,5.7
14.659072875976562,0.0,5.7
14.814877986907959,0.0,5.7
14.970562934875488,0.0,5.7
15.12609601020813,0.0,5.7
15.281661033630371,0.0,5.7
15.4374258518219,0.0,5.7
15.593045949935913,0.0,5.7
15.7485990524292,0.0,5.7
15.904023885726929,0.0,5.7
16.059552907943726,0.0,5.7
16.215149879455566,0.0,5.7
16.371224880218506,0.0,5.7
16.52709984779358,0.0,5.7
16.682649850845337,0.0,5.7
16.83828592300415,0.0,5.7
16.993773937225342,0.0,5.7
17.149446964263916,0.0,5.7
17.30496907234192,0.0,5.7
17.46045994758606,0.0,5.7
17.61597490310669,0.0,5.7
17.771929025650024,0.0,5.7
17.927368879318237,0.0,5.7
18.08283305168152,0.0,5.7
18.238290071487427,0.0,5.7
18.3937668800354,0.0,5.7
18.54930806159973,0.0,5.7
18.70478391647339,0.0,5.7
18.860256910324097,0.0,5.7
19.015748977661133,0.0,5.7
19.171261072158813,0.0,5.7
19.32671594619751,0.0,5.7
19.48224401473999,0.0,5.7
19.63783288002014,0.0,5.7
19.793654918670654,0.0,5.7
19.949209928512573,0.0,5.7
20.10471796989441,0.0,5.7
20.260173082351685,0.0,5.7
20.41561794281006,0.0,5.7
20.57137894630432,0.0,5.7
20.72716188430786,0.0,5.7
20.882987022399902,6.7,5.7
21.038912057876587,0.0,5.7
21.194759845733643,0.0,5.7
21.350473880767822,0.0,5.7
21.506525993347168,0.0,5.7
21.66212487220764,0.0,5.7
21.817965030670166,0.0,5.7
21.973805904388428,0.0,5.7
22.129668951034546,0.0,5.7
22.285425901412964,0.0,5.7
22.4411940574646,0.0,5.7
22.59690499305725,0.0,5.7
22.752599000930786,0.0,5.7
22.908101081848145,0.0,5.7
23.063644886016846,0.0,5.7
23.219423055648804,0.0,5.7
23.3748779296875,0.0,5.7
23.530632972717285,0.0,5.7
23.686207056045532,0.0,5.7
23.841744899749756,0.0,5.7
23.99728298187256,0.0,5.7
24.153022050857544,0.0,5.7
24.30855703353882,0.0,5.7
24.464077949523926,0.0,5.7
24.619555950164795,0.0,5.7
24.775073051452637,0.0,5.7
24.930553913116455,0.0,5.7
25.086080074310303,0.0,5.7
25.241581916809082,0.0,5.7
25.39711904525757,0.0,5.7
25.55268406867981,0.0,5.7
25.708432912826538,0.0,5.7
