epoch,CPU,RAM
0.0,0.0,5.7
0.15561985969543457,0.0,5.7
0.31114888191223145,0.0,5.7
0.46669697761535645,0.0,5.7
0.6224639415740967,0.0,5.7
0.7780818939208984,0.0,5.7
0.9338839054107666,0.0,5.7
1.089411973953247,0.0,5.7
1.244940996170044,0.0,5.7
1.400451898574829,0.0,5.7
1.5559329986572266,0.0,5.7
1.7114098072052002,0.0,5.7
1.8668818473815918,0.0,5.7
2.022634983062744,0.0,5.7
2.1783218383789062,0.0,5.7
2.3338279724121094,0.0,5.7
2.489372968673706,0.0,5.7
2.645051956176758,0.0,5.7
2.8006398677825928,0.0,5.7
2.956216812133789,0.0,5.7
3.1120848655700684,12.5,5.7
3.2678258419036865,0.0,5.7
3.423750877380371,0.0,5.7
3.583012819290161,0.0,5.7
3.7387208938598633,0.0,5.7
3.894105911254883,0.0,5.7
4.0498948097229,0.0,5.7
4.20586895942688,0.0,5.7
4.361578941345215,0.0,5.7
4.517348766326904,0.0,5.7
4.673938989639282,0.0,5.7
4.8309807777404785,0.0,5.7
4.9878249168396,0.0,5.7
5.143545866012573,0.0,5.7
5.299993991851807,0.0,5.7
5.455760955810547,0.0,5.7
5.612774848937988,0.0,5.7
5.768653869628906,0.0,5.7
5.925236940383911,0.0,5.7
6.082600831985474,0.0,5.7
6.239442825317383,0.0,5.7
6.395478963851929,0.0,5.7
6.551211833953857,0.0,5.7
6.707310914993286,0.0,5.7
6.863447904586792,0.0,5.7
7.019728899002075,0.0,5.7
7.175813913345337,0.0,5.7
7.331747770309448,0.0,5.7
7.487814903259277,0.0,5.7
7.6438398361206055,0.0,5.7
7.799893856048584,0.0,5.7
7.955958843231201,0.0,5.7
8.112385988235474,0.0,5.7
8.268588781356812,0.0,5.7
8.42438292503357,0.0,5.7
8.580586910247803,0.0,5.7
8.736577987670898,0.0,5.7
8.892624855041504,0.0,5.7
9.048227787017822,0.0,5.7
9.204351902008057,0.0,5.7
9.360569953918457,0.0,5.7
9.516526937484741,0.0,5.7
9.672122955322266,0.0,5.7
9.827632904052734,0.0,5.7
9.983136892318726,0.0,5.7
10.13870882987976,0.0,5.7
10.294410943984985,0.0,5.7
10.44992995262146,0.0,5.7
10.605426788330078,0.0,5.7
10.760944843292236,0.0,5.7
10.916565895080566,0.0,5.7
11.072364807128906,0.0,5.7
11.227930784225464,0.0,5.7
11.383441925048828,0.0,5.7
11.539201974868774,0.0,5.7
11.69485878944397,0.0,5.7
11.850596904754639,0.0,5.7
12.006207942962646,6.7,5.7
12.161966800689697,0.0,5.7
12.317470788955688,0.0,5.7
12.472977876663208,0.0,5.7
12.628658771514893,0.0,5.7
12.7842378616333,0.0,5.7
12.939815998077393,0.0,5.7
13.095560789108276,0.0,5.7
13.25108790397644,0.0,5.7
13.406941890716553,0.0,5.7
13.562782764434814,0.0,5.7
13.718580961227417,0.0,5.7
13.873907804489136,0.0,5.7
14.029899835586548,0.0,5.7
14.185463905334473,0.0,5.7
14.341041803359985,0.0,5.7
14.496600866317749,0.0,5.7
14.65234899520874,0.0,5.7
14.80803894996643,0.0,5.7
14.963235855102539,0.0,5.7
15.118743896484375,0.0,5.7
15.274531841278076,0.0,5.7
15.430171966552734,0.0,5.7
15.586055994033813,0.0,5.7
15.741708993911743,0.0,5.7
15.897153854370117,0.0,5.7
16.052642822265625,0.0,5.7
16.20811891555786,0.0,5.7
16.363606929779053,0.0,5.7
16.519120931625366,0.0,5.7
16.674651861190796,0.0,5.7
16.830219984054565,0.0,5.7
16.985756874084473,0.0,5.7
17.141238927841187,0.0,5.7
17.296701908111572,0.0,5.7
17.45216679573059,0.0,5.7
17.60763692855835,0.0,5.7
17.763169765472412,0.0,5.7
17.91892981529236,0.0,5.7
18.07470393180847,0.0,5.7
18.230416774749756,0.0,5.7
18.38594388961792,0.0,5.7
18.54150891304016,0.0,5.7
18.697346925735474,0.0,5.7
18.852800846099854,0.0,5.7
19.008713960647583,0.0,5.7
19.16422176361084,0.0,5.7
19.319706916809082,0.0,5.7
19.475266933441162,0.0,5.7
19.631029844284058,0.0,5.7
19.78695583343506,0.0,5.7
19.94399881362915,0.0,5.7
20.101099967956543,0.0,5.7
20.259103775024414,0.0,5.7
20.416252851486206,0.0,5.7
20.57406497001648,0.0,5.7
20.730209827423096,0.0,5.7
20.88729691505432,0.0,5.7
21.043768882751465,0.0,5.7
21.203083992004395,0.0,5.7
21.35905385017395,0.0,5.7
21.513872861862183,0.0,5.7
21.66917896270752,0.0,5.7
21.825944900512695,0.0,5.7
21.983032941818237,0.0,5.7
22.138620853424072,0.0,5.7
22.294187784194946,0.0,5.7
22.450360774993896,0.0,5.7
22.60708498954773,0.0,5.7
22.763126850128174,0.0,5.7
22.920224905014038,0.0,5.7
23.077180862426758,0.0,5.7
23.235607862472534,0.0,5.7
23.391616821289062,0.0,5.7
23.548613786697388,0.0,5.7
23.705829858779907,0.0,5.7
23.863141775131226,0.0,5.7
24.021735906600952,6.7,5.7
24.179542779922485,0.0,5.7
24.337657928466797,0.0,5.7
24.49405288696289,0.0,5.7
24.65016484260559,0.0,5.7
24.805933952331543,0.0,5.7
24.961819887161255,0.0,5.7
25.117719888687134,0.0,5.7
25.273602962493896,0.0,5.7
25.4293429851532,0.0,5.7
25.585080862045288,0.0,5.7
25.74093985557556,0.0,5.7
25.896538972854614,0.0,5.7
26.052125930786133,0.0,5.7
26.207663774490356,0.0,5.7
26.363178968429565,0.0,5.7
26.518903970718384,0.0,5.7
26.67473793029785,0.0,5.7
26.830593824386597,0.0,5.7
26.986400842666626,0.0,5.7
27.142270803451538,0.0,5.7
27.29792284965515,0.0,5.7
27.45369791984558,0.0,5.7
27.60921883583069,0.0,5.7
27.764745950698853,0.0,5.7
27.920371770858765,0.0,5.7
28.07606077194214,0.0,5.7
28.231497764587402,0.0,5.7
28.386950969696045,0.0,5.7
28.542680978775024,0.0,5.7
28.698450803756714,0.0,5.7
28.854050874710083,0.0,5.7
29.009525775909424,0.0,5.7
29.1649968624115,0.0,5.7
29.32058095932007,0.0,5.7
29.476598978042603,0.0,5.7
29.632388830184937,0.0,5.7
