epoch,CPU,RAM
0.0,0.0,5.7
0.15579700469970703,0.0,5.7
0.31139302253723145,0.0,5.7
0.4668769836425781,0.0,5.7
0.6225271224975586,0.0,5.7
0.7786030769348145,0.0,5.7
0.9344789981842041,0.0,5.7
1.0901010036468506,0.0,5.7
1.2457101345062256,0.0,5.7
1.4016070365905762,0.0,5.7
1.5574829578399658,0.0,5.7
1.7133679389953613,0.0,5.7
1.8691611289978027,0.0,5.7
2.0248069763183594,0.0,5.7
2.1804239749908447,0.0,5.7
2.3363289833068848,0.0,5.7
2.492115020751953,0.0,5.7
2.6476759910583496,0.0,5.7
2.8031980991363525,0.0,5.7
2.9590389728546143,0.0,5.7
3.114932060241699,20.0,5.7
3.2705280780792236,0.0,5.7
3.4263319969177246,0.0,5.7
3.5854721069335938,0.0,5.7
3.7410900592803955,0.0,5.7
3.896635055541992,0.0,5.7
4.052513122558594,0.0,5.7
4.208866119384766,0.0,5.7
4.365255117416382,0.0,5.7
4.520812034606934,0.0,5.7
4.676537036895752,0.0,5.7
4.833427906036377,0.0,5.7
4.989457130432129,0.0,5.7
5.1461100578308105,0.0,5.7
5.3029820919036865,0.0,5.7
5.458931922912598,0.0,5.7
5.614877939224243,0.0,5.7
5.770642042160034,0.0,5.7
5.927670001983643,0.0,5.7
6.084044933319092,6.7,5.7
6.239990949630737,0.0,5.7
6.396270036697388,0.0,5.7
6.552303075790405,0.0,5.7
6.708235025405884,0.0,5.7
6.864135980606079,0.0,5.7
7.019940137863159,0.0,5.7
7.175580978393555,0.0,5.7
7.331062078475952,0.0,5.7
7.486923933029175,0.0,5.7
7.6427459716796875,0.0,5.7
7.798249959945679,0.0,5.7
7.9539101123809814,0.0,5.7
8.109478950500488,0.0,5.7
8.265053987503052,0.0,5.7
8.420651912689209,0.0,5.7
8.576172113418579,0.0,5.7
8.731975078582764,0.0,5.7
8.887529134750366,0.0,5.7
9.043172121047974,0.0,5.7
9.199011087417603,0.0,5.7
9.35480809211731,0.0,5.7
9.510432004928589,0.0,5.7
9.666197061538696,0.0,5.7
9.821730136871338,0.0,5.7
9.977288961410522,0.0,5.7
10.132796049118042,0.0,5.7
10.288331985473633,0.0,5.7
10.44391393661499,0.0,5.7
10.599386930465698,0.0,5.7
10.75484299659729,0.0,5.7
10.910413980484009,0.0,5.7
11.0662100315094,0.0,5.7
11.221780061721802,0.0,5.7
11.377357006072998,0.0,5.7
11.532831907272339,0.0,5.7
11.688348054885864,0.0,5.7
11.843831062316895,0.0,5.7
11.999365091323853,0.0,5.7
12.154863119125366,0.0,5.7
12.310396909713745,0.0,5.7
12.466145038604736,0.0,5.7
12.621603012084961,0.0,5.7
12.777097940444946,0.0,5.7
12.932541131973267,0.0,5.7
13.088069915771484,0.0,5.7
13.243578910827637,0.0,5.7
13.399012088775635,0.0,5.7
13.554734945297241,0.0,5.7
13.710308074951172,0.0,5.7
13.865828037261963,0.0,5.7
14.021368026733398,0.0,5.7
14.176927089691162,0.0,5.7
14.332412004470825,0.0,5.7
14.487863063812256,0.0,5.7
14.64328908920288,0.0,5.7
14.798947095870972,0.0,5.7
14.954493045806885,0.0,5.7
15.109982967376709,0.0,5.7
15.2656090259552,0.0,5.7
15.421090126037598,0.0,5.7
15.576679944992065,0.0,5.7
15.732749938964844,0.0,5.7
15.888335943222046,0.0,5.7
16.04390811920166,0.0,5.7
16.19945502281189,0.0,5.7
16.35488796234131,0.0,5.7
16.51062297821045,0.0,5.7
16.666301012039185,0.0,5.7
16.82194209098816,0.0,5.7
16.977800130844116,0.0,5.7
17.133602142333984,0.0,5.7
17.289303064346313,0.0,5.7
17.44497799873352,0.0,5.7
17.600569009780884,0.0,5.7
17.756278038024902,0.0,5.7
17.911952018737793,0.0,5.7
18.067461013793945,0.0,5.7
18.222930908203125,0.0,5.7
18.378483057022095,0.0,5.7
18.534223079681396,0.0,5.7
18.689939975738525,0.0,5.7
18.84548807144165,0.0,5.7
19.001018047332764,0.0,5.7
19.156507968902588,0.0,5.7
19.311957120895386,0.0,5.7
19.46759796142578,0.0,5.7
19.62324595451355,0.0,5.7
19.778890132904053,0.0,5.7
19.934935092926025,0.0,5.7
20.09070611000061,0.0,5.7
20.245715141296387,6.7,5.7
20.401698112487793,0.0,5.7
20.557519912719727,0.0,5.7
20.71344804763794,0.0,5.7
20.869385957717896,0.0,5.7
21.025123119354248,0.0,5.7
21.18103003501892,0.0,5.7
21.336687088012695,0.0,5.7
21.492285013198853,0.0,5.7
21.64812397956848,0.0,5.7
21.80390191078186,0.0,5.7
21.95976996421814,0.0,5.7
22.115509033203125,0.0,5.7
22.271023988723755,0.0,5.7
22.426485061645508,0.0,5.7
22.582210063934326,0.0,5.7
22.737725973129272,0.0,5.7
22.893204927444458,0.0,5.7
23.04892611503601,0.0,5.7
23.20450711250305,0.0,5.7
23.36023712158203,0.0,5.7
23.515713930130005,0.0,5.7
23.671199083328247,0.0,5.7
23.826662063598633,0.0,5.7
23.98221707344055,0.0,5.7
24.13771390914917,0.0,5.7
24.293275117874146,0.0,5.7
24.449023008346558,0.0,5.7
24.60452699661255,0.0,5.7
