epoch,CPU,RAM
0.0,100.0,6.0
0.15529799461364746,173.3,6.1
0.31077003479003906,106.7,6.2
0.4666759967803955,153.3,6.3
0.6230900287628174,166.7,6.4
0.7787210941314697,213.3,6.5
0.9349908828735352,153.3,6.5
1.0920469760894775,240.0,6.6
1.2511909008026123,253.3,6.6
1.41050386428833,233.3,6.7
1.5671050548553467,240.0,6.9
1.7229340076446533,226.7,6.9
1.8799409866333008,180.0,7.0
2.0358660221099854,213.39999999999998,7.3
2.1927099227905273,160.0,7.4
2.3484690189361572,140.0,7.4
2.50415301322937,146.7,7.5
2.6609389781951904,300.0,7.6
2.8182060718536377,286.7,7.8
2.9752089977264404,273.3,7.8
3.1331210136413574,333.3,7.9
3.293260097503662,293.3,7.9
3.4501309394836426,246.7,8.0
3.6069560050964355,206.7,8.3
3.764775037765503,266.7,8.5
3.921525001525879,186.7,8.8
4.0772950649261475,112.5,8.8
4.23390007019043,120.0,8.9
4.389697074890137,106.7,8.9
4.546249866485596,106.7,8.9
4.702316999435425,140.0,8.9
4.85929799079895,253.3,9.1
5.015424966812134,153.3,9.1
5.171823024749756,140.0,9.1
5.328882932662964,226.7,9.1
5.485562086105347,193.3,9.1
5.642750978469849,120.0,9.2
5.798496961593628,126.7,9.2
5.954259872436523,206.7,9.2
6.110821962356567,180.0,9.3
6.26708197593689,180.0,9.5
6.425004959106445,233.3,9.8
6.582776069641113,253.3,9.8
6.7394630908966064,213.3,9.8
6.896621942520142,346.7,9.8
7.053823947906494,266.7,9.8
7.211026906967163,360.0,9.9
7.368149995803833,326.7,9.9
7.524709939956665,333.3,10.0
7.681535005569458,353.3,10.0
7.8386390209198,373.3,10.1
7.995720863342285,313.3,10.2
8.153043985366821,346.7,10.2
8.30932092666626,300.0,10.3
8.465311050415039,220.0,10.4
8.622559070587158,246.7,10.4
8.779100894927979,313.3,10.5
8.936306953430176,186.7,10.5
9.092293977737427,240.0,10.6
9.25202488899231,180.0,10.6
9.408727884292603,193.3,10.6
9.566237926483154,300.0,10.8
9.723672866821289,306.7,11.2
9.881000995635986,306.7,11.2
10.038137912750244,293.3,11.1
10.195549964904785,280.0,11.1
10.352401971817017,380.0,11.2
10.509490966796875,333.3,11.2
10.669255018234253,380.0,11.4
10.826273918151855,333.3,11.5
10.983089923858643,353.3,11.5
11.139759063720703,293.3,11.5
11.295178890228271,26.7,11.5
11.451400995254517,26.7,11.5
11.607665061950684,37.5,11.5
11.763710975646973,0.0,11.5
11.919627904891968,0.0,11.5
12.075525999069214,0.0,11.5
12.231361865997314,0.0,11.5
12.387122869491577,6.2,11.5
12.542690992355347,0.0,11.5
12.698281049728394,0.0,11.5
12.853898048400879,0.0,11.5
13.009736061096191,0.0,11.5
13.165390014648438,0.0,11.5
13.320937871932983,0.0,11.5
13.476473093032837,0.0,11.5
13.631993055343628,0.0,11.5
13.787596940994263,0.0,11.5
13.943444967269897,0.0,11.5
14.099014043807983,0.0,11.5
14.25459599494934,0.0,11.5
14.410321950912476,0.0,11.5
14.565919876098633,0.0,11.4
14.721594095230103,6.7,11.4
14.87731409072876,0.0,11.4
15.032861948013306,0.0,11.4
15.188922882080078,20.0,11.4
15.344475984573364,0.0,11.4
15.500386953353882,0.0,11.4
15.655997037887573,0.0,11.4
15.811815977096558,106.7,11.4
15.968031883239746,0.0,11.4
16.123751878738403,0.0,11.4
16.279315948486328,0.0,11.4
16.43502688407898,26.7,11.4
16.591166019439697,0.0,11.4
16.746762990951538,0.0,11.4
16.90245008468628,0.0,11.4
17.058183908462524,0.0,11.4
17.213906049728394,6.7,11.4
17.36945605278015,0.0,11.4
17.524942874908447,0.0,11.4
17.68044900894165,0.0,11.4
17.835926055908203,0.0,11.4
17.991600036621094,0.0,11.4
18.147154092788696,0.0,11.4
18.302774906158447,0.0,11.4
18.45841693878174,0.0,11.4
18.614158868789673,0.0,11.4
18.76973605155945,0.0,11.4
18.925456047058105,0.0,11.4
19.08107590675354,0.0,11.4
19.236860990524292,0.0,11.4
19.392603874206543,0.0,11.4
19.5482759475708,0.0,11.4
19.704050064086914,0.0,11.4
19.85959506034851,6.7,11.4
20.015218019485474,0.0,11.4
20.170789003372192,0.0,11.4
20.32629704475403,0.0,11.4
20.48176908493042,0.0,11.4
20.637245893478394,0.0,11.4
20.7927348613739,0.0,11.4
20.948487997055054,0.0,11.4
21.10413908958435,0.0,11.4
21.25994896888733,0.0,11.4
21.41567897796631,0.0,11.4
21.57144808769226,0.0,11.4
21.728065013885498,6.2,11.4
21.88395404815674,0.0,11.4
22.03985095024109,0.0,11.4
22.195705890655518,0.0,11.4
22.35128903388977,0.0,11.4
22.507032871246338,0.0,11.4
22.662657022476196,0.0,11.4
22.81842589378357,0.0,11.4
22.974252939224243,0.0,11.4
23.13008999824524,0.0,11.4
23.28586506843567,0.0,11.4
23.44161605834961,6.7,11.4
23.597625970840454,0.0,11.4
23.75332498550415,6.7,11.4
23.909446954727173,0.0,11.4
24.065289974212646,6.7,11.4
24.221083879470825,0.0,11.4
24.376827001571655,0.0,11.4
24.532898902893066,6.7,11.4
24.689121961593628,0.0,11.4
24.844867944717407,0.0,11.4
25.000695943832397,0.0,11.4
25.156543970108032,0.0,11.4
25.312330961227417,0.0,11.4
25.46818709373474,0.0,11.4
25.623740911483765,0.0,11.4
25.779443979263306,6.7,11.4
25.935378074645996,0.0,11.4
26.090959072113037,0.0,11.4
26.24667000770569,6.7,11.4
26.40246605873108,0.0,11.4
26.558566093444824,0.0,11.4
26.714500904083252,6.7,11.4
26.87020707130432,0.0,11.4
27.02577495574951,0.0,11.4
27.18138098716736,0.0,11.4
27.337230920791626,0.0,11.4
27.493083000183105,0.0,11.4
27.64883589744568,0.0,11.4
27.80460286140442,0.0,11.4
27.960304021835327,0.0,11.4
28.115994930267334,0.0,11.4
28.27179789543152,0.0,11.4
28.42733907699585,0.0,11.4
28.582907915115356,0.0,11.4
28.73868203163147,0.0,11.4
28.894332885742188,0.0,11.4
29.049933910369873,0.0,11.4
29.205697059631348,0.0,11.4
29.361227989196777,0.0,11.4
29.516695022583008,0.0,11.4
29.672350883483887,0.0,11.4
