epoch,CPU,RAM
0.0,0.0,2.7
0.15752601623535156,0.0,2.7
0.3149101734161377,0.0,2.7
0.47190213203430176,0.0,2.7
0.6289641857147217,0.0,2.7
0.7859690189361572,0.0,2.7
0.9429671764373779,0.0,2.7
1.1002790927886963,0.0,2.7
1.2574131488800049,0.0,2.7
1.4147400856018066,0.0,2.7
1.5718190670013428,0.0,2.7
1.7288620471954346,0.0,2.7
1.8859920501708984,0.0,2.7
2.0431129932403564,0.0,2.7
2.200181007385254,0.0,2.7
2.357279062271118,0.0,2.7
2.5146141052246094,0.0,2.7
2.672347068786621,33.3,2.7
2.8328540325164795,53.3,2.8
2.9903411865234375,0.0,2.8
3.146090030670166,0.0,2.8
3.302600145339966,0.0,2.7
3.4588840007781982,0.0,2.7
3.615230083465576,0.0,2.7
3.7726030349731445,0.0,2.7
3.9284451007843018,0.0,2.7
4.085222005844116,0.0,2.7
4.241675138473511,0.0,2.7
4.398163080215454,0.0,2.7
4.557555198669434,0.0,2.7
4.714277029037476,0.0,2.7
4.870248079299927,0.0,2.7
5.026259183883667,0.0,2.7
5.18569016456604,0.0,2.7
5.342525005340576,0.0,2.7
5.499683141708374,0.0,2.7
5.655251979827881,0.0,2.7
5.811582088470459,0.0,2.7
5.9692041873931885,0.0,2.7
6.126507997512817,0.0,2.7
6.283246994018555,0.0,2.7
6.440446138381958,0.0,2.7
6.597200155258179,0.0,2.7
6.7545530796051025,0.0,2.7
6.912064075469971,6.7,2.7
7.069855213165283,0.0,2.7
7.227306127548218,0.0,2.7
7.384565114974976,0.0,2.7
7.542279005050659,0.0,2.7
7.699568033218384,0.0,2.7
7.856986999511719,0.0,2.7
8.014397144317627,0.0,2.7
8.171869039535522,0.0,2.7
8.329501152038574,0.0,2.7
8.486844062805176,0.0,2.7
8.644424200057983,0.0,2.7
8.80197811126709,0.0,2.7
8.95947003364563,0.0,2.7
9.116958141326904,0.0,2.7
9.274342060089111,0.0,2.7
9.43158221244812,0.0,2.7
9.588191032409668,0.0,2.7
9.743978023529053,0.0,2.7
9.900516986846924,0.0,2.7
10.057644128799438,0.0,2.7
10.21480107307434,0.0,2.7
10.37186312675476,0.0,2.7
10.52892518043518,0.0,2.7
10.6860671043396,0.0,2.7
10.843181133270264,0.0,2.7
11.000262022018433,0.0,2.7
11.157364130020142,0.0,2.7
11.314768075942993,0.0,2.7
11.472026109695435,0.0,2.7
11.629330158233643,0.0,2.7
11.786487102508545,0.0,2.7
11.94378113746643,0.0,2.7
12.1008620262146,0.0,2.7
12.25794506072998,0.0,2.7
12.415060043334961,0.0,2.7
12.572111129760742,0.0,2.7
12.729191064834595,0.0,2.7
12.886526107788086,0.0,2.7
13.043554067611694,0.0,2.7
13.200616121292114,0.0,2.7
13.357782125473022,0.0,2.7
13.514721155166626,0.0,2.7
13.671691179275513,0.0,2.7
13.829070091247559,0.0,2.7
13.9860200881958,0.0,2.7
14.143431186676025,0.0,2.7
14.3006751537323,0.0,2.7
14.458007097244263,0.0,2.7
14.615122079849243,0.0,2.7
14.772224187850952,0.0,2.7
14.92943811416626,0.0,2.7
15.086503028869629,0.0,2.7
15.243604183197021,0.0,2.7
15.400615215301514,0.0,2.7
15.557729005813599,0.0,2.7
15.714755058288574,0.0,2.7
