epoch,CPU,RAM
0.0,153.3,6.9
0.15667486190795898,120.0,7.1
0.3136310577392578,160.0,7.199999999999999
0.46927690505981445,175.0,7.199999999999999
0.6259620189666748,160.0,7.3
0.7827420234680176,220.0,7.4
0.9387209415435791,253.3,7.4
1.09552001953125,293.3,7.4
1.2521698474884033,193.3,7.6
1.4118459224700928,233.3,7.699999999999999
1.570051908493042,286.7,7.8
1.7263188362121582,133.3,7.9
1.8831820487976074,260.0,8.2
2.03974986076355,131.2,8.2
2.1954638957977295,133.3,8.2
2.353273868560791,186.7,8.3
2.5103888511657715,293.3,8.3
2.6694839000701904,281.2,8.6
2.826550006866455,186.7,8.6
2.9847378730773926,313.4,8.6
3.1430299282073975,220.0,8.6
3.3002049922943115,240.0,8.6
3.457150936126709,180.0,8.9
3.6135549545288086,286.7,9.2
3.7713639736175537,206.7,9.4
3.927402973175049,160.0,9.6
4.0830419063568115,120.0,9.6
4.240273952484131,113.3,9.7
4.397555828094482,113.3,9.6
4.554121971130371,133.3,9.6
4.7110960483551025,173.3,9.7
4.867760896682739,246.7,9.8
5.02423095703125,126.7,9.8
5.180135011672974,186.7,9.899999999999999
5.337547063827515,206.7,9.899999999999999
5.494410991668701,173.3,9.899999999999999
5.650936841964722,193.3,9.899999999999999
5.807713985443115,153.3,9.899999999999999
5.964524984359741,193.3,10.0
6.12063193321228,206.7,10.0
6.277097940444946,146.7,10.2
6.433058977127075,240.0,10.5
6.589493036270142,225.0,10.5
6.746342897415161,206.7,10.5
6.903178930282593,313.3,10.6
7.060302019119263,320.0,10.6
7.2170209884643555,293.3,10.6
7.373319864273071,333.3,10.7
7.530441999435425,353.3,10.8
7.687574863433838,373.3,10.8
7.844287872314453,286.7,10.8
8.001414060592651,200.0,10.899999999999999
8.158237934112549,273.3,10.899999999999999
8.315146923065186,233.3,11.0
8.472219944000244,313.3,10.899999999999999
8.629958868026733,193.3,11.0
8.787178039550781,200.0,11.0
8.943887948989868,286.7,11.0
9.103140830993652,286.7,11.1
9.262433052062988,313.3,11.2
9.420174837112427,231.2,11.5
9.577200889587402,273.3,11.6
9.734181880950928,313.3,11.6
9.89104700088501,186.7,11.6
10.049705028533936,100.0,11.6
10.206583023071289,13.3,11.6
10.363450050354004,53.3,11.6
10.522505044937134,0.0,11.6
10.679709911346436,0.0,11.6
10.836935043334961,0.0,11.6
10.993903875350952,0.0,11.6
11.151120901107788,0.0,11.6
11.308330059051514,0.0,11.6
11.465445041656494,0.0,11.6
11.62294888496399,13.3,11.6
11.779260873794556,0.0,11.6
11.936481952667236,0.0,11.6
12.093600034713745,0.0,11.6
12.250870943069458,0.0,11.6
12.408206939697266,0.0,11.6
12.56564998626709,6.7,11.6
12.722543954849243,0.0,11.6
12.879607915878296,0.0,11.6
