epoch,CPU,RAM
0.0,0.0,5.4
0.15727019309997559,0.0,5.4
0.3147470951080322,0.0,5.4
0.4719221591949463,0.0,5.4
0.6291890144348145,0.0,5.4
0.7864761352539062,0.0,5.4
0.9437971115112305,0.0,5.4
1.100999116897583,0.0,5.4
1.2582380771636963,0.0,5.4
1.4154541492462158,0.0,5.4
1.5727241039276123,0.0,5.4
1.7300000190734863,0.0,5.4
1.8872060775756836,0.0,5.4
2.0444581508636475,0.0,5.4
2.201759099960327,0.0,5.4
2.3590030670166016,0.0,5.4
2.5162830352783203,0.0,5.4
2.673583984375,0.0,5.4
2.8308839797973633,0.0,5.4
2.988281011581421,13.3,5.4
3.1454122066497803,0.0,5.4
3.3019320964813232,0.0,5.4
3.458778142929077,0.0,5.4
3.616262197494507,0.0,5.4
3.7732601165771484,0.0,5.4
3.9305591583251953,0.0,5.4
4.087383985519409,0.0,5.4
4.244168996810913,0.0,5.4
4.4014201164245605,0.0,5.4
4.557415008544922,0.0,5.4
4.714318037033081,0.0,5.4
4.872029066085815,0.0,5.4
5.029045104980469,0.0,5.4
5.1861701011657715,0.0,5.4
5.344015121459961,0.0,5.4
5.5011961460113525,0.0,5.4
5.658390998840332,6.7,5.4
5.816421985626221,0.0,5.4
5.97430419921875,0.0,5.4
6.131744146347046,0.0,5.4
6.288592100143433,0.0,5.4
6.446520090103149,0.0,5.4
6.603273153305054,0.0,5.4
6.76087212562561,0.0,5.4
6.917661190032959,0.0,5.4
7.07543420791626,0.0,5.4
7.232914209365845,0.0,5.4
7.390531063079834,0.0,5.4
7.547806978225708,0.0,5.4
7.705444097518921,0.0,5.4
7.862823009490967,0.0,5.4
8.019960165023804,0.0,5.4
8.17721700668335,0.0,5.4
8.334729194641113,0.0,5.4
8.492046117782593,0.0,5.4
8.649241209030151,0.0,5.4
8.806504011154175,0.0,5.4
8.9637930393219,0.0,5.4
9.121254205703735,0.0,5.4
9.278443098068237,0.0,5.4
9.435756206512451,0.0,5.4
9.592965126037598,0.0,5.4
9.750231981277466,0.0,5.4
9.907541036605835,0.0,5.4
10.064496040344238,0.0,5.4
10.221688985824585,0.0,5.4
10.378926038742065,0.0,5.4
10.536454200744629,0.0,5.4
10.693786144256592,0.0,5.4
10.850876092910767,0.0,5.4
11.008167028427124,0.0,5.4
11.165176153182983,0.0,5.4
11.32240915298462,0.0,5.4
11.479597091674805,0.0,5.4
11.637022018432617,0.0,5.4
11.794674158096313,0.0,5.4
11.952011108398438,0.0,5.4
12.109450101852417,0.0,5.4
12.26696515083313,0.0,5.4
12.424292087554932,0.0,5.4
12.581552982330322,0.0,5.4
12.738956212997437,0.0,5.4
12.896180152893066,0.0,5.4
13.053613185882568,0.0,5.4
13.210896015167236,0.0,5.4
13.368170022964478,0.0,5.4
13.525453090667725,0.0,5.4
13.682820081710815,0.0,5.4
13.83978819847107,0.0,5.4
13.997244119644165,0.0,5.4
14.154702186584473,0.0,5.4
14.312129020690918,0.0,5.4
14.46970009803772,0.0,5.4
14.6270751953125,0.0,5.4
14.784463167190552,0.0,5.4
14.941848993301392,0.0,5.4
15.099065065383911,0.0,5.4
15.25629210472107,0.0,5.4
15.41376519203186,0.0,5.4
15.571043014526367,0.0,5.4
15.728349208831787,0.0,5.4
15.88555908203125,0.0,5.4
16.04277014732361,0.0,5.4
16.19998812675476,0.0,5.4
16.357150077819824,0.0,5.4
16.514573097229004,0.0,5.4
16.671905994415283,0.0,5.4
16.82945203781128,0.0,5.4
16.986725091934204,0.0,5.4
17.14392399787903,0.0,5.4
17.30106210708618,0.0,5.4
17.458253145217896,0.0,5.4
17.615539073944092,0.0,5.4
17.77301597595215,0.0,5.4
17.930342197418213,0.0,5.4
18.087480068206787,0.0,5.4
18.244596004486084,0.0,5.4
18.401827096939087,0.0,5.4
18.55908513069153,0.0,5.4
18.716238975524902,0.0,5.4
18.87340497970581,0.0,5.4
19.030883073806763,0.0,5.4
19.18815517425537,0.0,5.4
19.34564518928528,0.0,5.4
19.503656148910522,0.0,5.4
19.660142183303833,0.0,5.4
19.81772017478943,0.0,5.4
19.97472310066223,0.0,5.4
20.13180112838745,0.0,5.4
20.288923978805542,0.0,5.4
20.446161031723022,0.0,5.4
20.603389978408813,0.0,5.4
20.761017084121704,0.0,5.4
20.91866397857666,0.0,5.4
21.07620906829834,0.0,5.4
21.233453035354614,0.0,5.4
21.390807151794434,0.0,5.4
21.548130989074707,0.0,5.4
21.705408096313477,0.0,5.4
21.862683057785034,0.0,5.4
22.019967079162598,0.0,5.4
22.176928997039795,0.0,5.4
22.334168195724487,0.0,5.4
22.491360187530518,0.0,5.4
22.648638010025024,0.0,5.4
