epoch,CPU,RAM
0.0,0.0,5.6
0.15583586692810059,0.0,5.6
0.3113439083099365,0.0,5.6
0.4667940139770508,0.0,5.6
0.6223268508911133,0.0,5.6
0.7780659198760986,0.0,5.6
0.933539867401123,0.0,5.6
1.0892808437347412,0.0,5.6
1.244818925857544,0.0,5.6
1.4002759456634521,0.0,5.6
1.5557258129119873,0.0,5.6
1.7111618518829346,0.0,5.6
1.866621971130371,0.0,5.6
2.0221989154815674,0.0,5.6
2.1776559352874756,0.0,5.6
2.333178997039795,0.0,5.6
2.488679885864258,0.0,5.6
2.6441547870635986,0.0,5.6
2.79984188079834,13.3,5.6
2.955629825592041,0.0,5.6
3.1149938106536865,0.0,5.6
3.271617889404297,0.0,5.6
3.4280548095703125,0.0,5.6
3.583702802658081,0.0,5.6
3.7393798828125,0.0,5.6
3.8959829807281494,0.0,5.6
4.0516369342803955,0.0,5.6
4.20730185508728,0.0,5.6
4.3629469871521,0.0,5.6
4.522042989730835,0.0,5.6
4.679994821548462,0.0,5.6
4.8358588218688965,0.0,5.6
4.9923319816589355,0.0,5.6
5.1490678787231445,0.0,5.6
5.305112838745117,0.0,5.6
5.460725784301758,0.0,5.6
5.617100954055786,0.0,5.6
5.773077964782715,0.0,5.6
5.929941892623901,0.0,5.6
6.086571931838989,0.0,5.6
6.241956949234009,0.0,5.6
6.397922992706299,0.0,5.6
6.553471803665161,0.0,5.6
6.709005832672119,0.0,5.6
6.864600896835327,0.0,5.6
7.020357847213745,0.0,5.6
7.176119804382324,0.0,5.6
7.332121849060059,0.0,5.6
7.487614870071411,0.0,5.6
7.643040895462036,0.0,5.6
7.798553943634033,0.0,5.6
7.954102993011475,0.0,5.6
8.10973596572876,0.0,5.6
8.265275955200195,0.0,5.6
8.420767784118652,0.0,5.6
8.576507806777954,0.0,5.6
8.732030868530273,0.0,5.6
8.887799978256226,0.0,5.6
9.0431649684906,0.0,5.6
9.198909997940063,0.0,5.6
9.354538917541504,0.0,5.6
9.510257959365845,0.0,5.6
9.666025876998901,0.0,5.6
9.821547985076904,0.0,5.6
9.97711992263794,0.0,5.6
10.132636785507202,0.0,5.6
10.288105964660645,0.0,5.6
10.443559885025024,0.0,5.6
10.599043846130371,0.0,5.6
10.754543781280518,0.0,5.6
10.910053014755249,0.0,5.6
11.065578937530518,0.0,5.6
11.221059799194336,0.0,5.6
11.37647294998169,0.0,5.6
11.531956911087036,0.0,5.6
11.68743085861206,0.0,5.6
11.842952966690063,0.0,5.6
11.998477935791016,6.7,5.6
12.154029846191406,0.0,5.6
12.309552907943726,0.0,5.6
12.465375900268555,0.0,5.6
12.621166944503784,0.0,5.6
12.776717901229858,0.0,5.6
12.932277917861938,0.0,5.6
13.087910890579224,0.0,5.6
13.24338698387146,0.0,5.6
13.398850917816162,0.0,5.6
13.554386854171753,0.0,5.6
13.709896802902222,0.0,5.6
13.865383863449097,0.0,5.6
14.020895004272461,0.0,5.6
14.176337003707886,0.0,5.6
14.331993818283081,0.0,5.6
14.487485885620117,0.0,5.6
14.642926931381226,0.0,5.6
14.798638820648193,0.0,5.6
14.954389810562134,0.0,5.6
15.110266923904419,0.0,5.6
15.266053915023804,0.0,5.6
15.421825885772705,0.0,5.6
15.577659845352173,0.0,5.6
15.733246803283691,0.0,5.6
15.888717889785767,0.0,5.6
16.044203996658325,0.0,5.6
16.199689865112305,0.0,5.6
16.35517978668213,0.0,5.6
16.510685920715332,0.0,5.6
16.666249990463257,0.0,5.6
16.82201099395752,0.0,5.6
16.977705001831055,0.0,5.6
17.133354902267456,0.0,5.6
17.288978815078735,0.0,5.6
17.444548845291138,0.0,5.6
17.6003258228302,0.0,5.6
17.755879878997803,0.0,5.6
17.911661863327026,0.0,5.6
18.06725001335144,0.0,5.6
18.22269296646118,0.0,5.6
18.37826180458069,0.0,5.6
18.534016847610474,0.0,5.6
18.68951392173767,0.0,5.6
18.844968795776367,0.0,5.6
19.00045084953308,0.0,5.6
19.156038999557495,0.0,5.6
19.31149983406067,0.0,5.6
19.46719789505005,0.0,5.6
19.622769832611084,0.0,5.6
19.77801489830017,0.0,5.6
19.934093952178955,0.0,5.6
20.089685916900635,0.0,5.6
20.245168924331665,0.0,5.6
20.40063190460205,0.0,5.6
20.55600094795227,0.0,5.6
20.71192193031311,0.0,5.6
20.867658853530884,0.0,5.6
21.023225784301758,0.0,5.6
21.179178953170776,0.0,5.6
21.33494782447815,0.0,5.6
21.489929914474487,0.0,5.6
21.64456081390381,0.0,5.6
21.799246788024902,0.0,5.6
21.95412588119507,0.0,5.6
22.10987877845764,0.0,5.6
22.265594959259033,0.0,5.6
22.421162843704224,0.0,5.6
22.57693386077881,0.0,5.6
22.732711791992188,0.0,5.6
22.888197898864746,0.0,5.6
23.04378581047058,0.0,5.6
23.19946599006653,0.0,5.6
23.35497498512268,0.0,5.6
23.510643005371094,0.0,5.6
23.666254997253418,0.0,5.6
23.821934938430786,0.0,5.6
23.97744393348694,0.0,5.6
24.133044004440308,0.0,5.6
24.287892818450928,0.0,5.6
24.443787813186646,0.0,5.6
24.599223852157593,0.0,5.6
24.754679918289185,0.0,5.6
24.910265922546387,0.0,5.6
25.06601095199585,0.0,5.6
25.221566915512085,0.0,5.6
25.37730097770691,0.0,5.6
25.53284192085266,0.0,5.6
25.688506841659546,0.0,5.6
25.844023942947388,0.0,5.6
25.99949598312378,0.0,5.6
26.15498995780945,0.0,5.6
26.31066393852234,0.0,5.6
26.46626091003418,0.0,5.6
26.62198781967163,0.0,5.6
26.777477979660034,0.0,5.6
26.93297791481018,0.0,5.6
27.088498830795288,0.0,5.6
27.243992805480957,0.0,5.6
27.399531841278076,0.0,5.6
27.5550057888031,0.0,5.6
27.710569858551025,0.0,5.6
27.86616086959839,0.0,5.6
28.021870851516724,0.0,5.6
28.177356004714966,0.0,5.6
28.33283281326294,0.0,5.6
28.488313913345337,0.0,5.6
28.64394783973694,0.0,5.6
28.79974389076233,0.0,5.6
28.955621004104614,0.0,5.6
29.111196994781494,0.0,5.6
29.266685009002686,0.0,5.6
29.422143936157227,0.0,5.6
29.57760190963745,0.0,5.6
29.733155965805054,0.0,5.6
29.888652801513672,0.0,5.6
30.04436182975769,0.0,5.6
30.199869871139526,0.0,5.6
30.35530400276184,0.0,5.6
30.510748863220215,0.0,5.6
30.666252851486206,0.0,5.6
30.822067975997925,0.0,5.6
30.977885007858276,0.0,5.6
31.135186910629272,0.0,5.6
31.291075944900513,0.0,5.6
31.446606874465942,0.0,5.6
31.602118968963623,0.0,5.6
31.757937908172607,0.0,5.6
31.913686990737915,0.0,5.6
32.069257974624634,0.0,5.6
32.22500681877136,0.0,5.6
32.3806688785553,0.0,5.6
32.536152839660645,0.0,5.6
32.691691875457764,0.0,5.6
32.847251892089844,0.0,5.6
33.00300192832947,0.0,5.6
33.158551931381226,0.0,5.6
33.31411290168762,0.0,5.6
33.469796895980835,0.0,5.6
33.625303983688354,0.0,5.6
33.780749797821045,0.0,5.6
33.93624997138977,0.0,5.6
34.09198498725891,0.0,5.6
34.247581005096436,0.0,5.6
34.40330982208252,0.0,5.6
34.55879497528076,0.0,5.6
34.714343786239624,0.0,5.6
34.87008285522461,0.0,5.6
35.025656938552856,0.0,5.6
35.18115997314453,0.0,5.6
35.33664584159851,0.0,5.6
35.49221897125244,0.0,5.6
35.64772987365723,0.0,5.6
35.803220987319946,0.0,5.6
35.9588828086853,0.0,5.6
36.114550828933716,0.0,5.6
36.27007699012756,0.0,5.6
36.4255428314209,0.0,5.6
36.581050872802734,0.0,5.6
36.73672795295715,0.0,5.6
36.89280080795288,0.0,5.6
37.048484802246094,0.0,5.6
37.20422983169556,0.0,5.6
37.35976696014404,0.0,5.6
37.515300989151,0.0,5.6
37.67083477973938,0.0,5.6
37.82660388946533,0.0,5.6
37.98215079307556,0.0,5.6
38.13771080970764,0.0,5.6
38.29317498207092,0.0,5.6
38.44871377944946,0.0,5.6
38.60447883605957,0.0,5.6
