epoch,CPU,RAM
0.0,0.0,5.4
0.1559000015258789,0.0,5.4
0.3117551803588867,0.0,5.4
0.4673740863800049,0.0,5.4
0.622866153717041,0.0,5.4
0.7783951759338379,0.0,5.4
0.9339621067047119,0.0,5.4
1.0894989967346191,0.0,5.4
1.2451531887054443,0.0,5.4
1.4010741710662842,0.0,5.4
1.5566601753234863,0.0,5.4
1.7122411727905273,0.0,5.4
1.8680381774902344,0.0,5.4
2.023646116256714,0.0,5.4
2.1794869899749756,0.0,5.4
2.3352560997009277,0.0,5.4
2.490915060043335,0.0,5.4
2.6469039916992188,0.0,5.4
2.802415132522583,0.0,5.4
2.957921028137207,0.0,5.4
3.1135611534118652,6.7,5.4
3.2690110206604004,0.0,5.4
3.4259581565856934,0.0,5.4
3.5817060470581055,0.0,5.4
3.737152099609375,0.0,5.4
3.892717123031616,0.0,5.4
4.0495030879974365,0.0,5.4
4.205291986465454,6.7,5.4
4.36240816116333,0.0,5.4
4.518486022949219,0.0,5.4
4.675028085708618,0.0,5.4
4.831669092178345,0.0,5.4
4.989502191543579,0.0,5.4
5.145267963409424,0.0,5.4
5.302188158035278,0.0,5.4
5.458621978759766,0.0,5.4
5.614871025085449,0.0,5.4
5.771619081497192,0.0,5.4
5.927425146102905,0.0,5.4
6.083076000213623,0.0,5.4
6.241240978240967,0.0,5.4
6.397747993469238,0.0,5.4
6.5538389682769775,0.0,5.4
6.710314035415649,0.0,5.4
6.8666441440582275,0.0,5.4
7.0228271484375,0.0,5.4
7.17926812171936,0.0,5.4
7.335620164871216,0.0,5.4
7.491870164871216,0.0,5.4
7.648430109024048,0.0,5.4
7.805628061294556,0.0,5.4
7.961565971374512,0.0,5.4
8.117948055267334,0.0,5.4
8.274116039276123,0.0,5.4
8.42995810508728,0.0,5.4
8.585456132888794,0.0,5.4
8.740916967391968,0.0,5.4
8.896399021148682,0.0,5.4
9.051894187927246,0.0,5.4
9.207442045211792,0.0,5.4
9.362981081008911,0.0,5.4
9.518555164337158,0.0,5.4
9.674060106277466,0.0,5.4
9.829545974731445,0.0,5.4
9.985071182250977,0.0,5.4
10.14055609703064,0.0,5.4
10.29609203338623,0.0,5.4
10.451642036437988,0.0,5.4
10.60713505744934,0.0,5.4
10.762732982635498,0.0,5.4
10.91829800605774,0.0,5.4
11.073989152908325,0.0,5.4
11.229547023773193,0.0,5.4
11.385179042816162,0.0,5.4
11.540959119796753,0.0,5.4
11.696449995040894,0.0,5.4
11.851933002471924,0.0,5.4
12.00741696357727,0.0,5.4
12.162854194641113,0.0,5.4
12.318379163742065,0.0,5.4
12.474078178405762,6.7,5.4
12.62985110282898,0.0,5.4
12.785359144210815,0.0,5.4
12.940917015075684,0.0,5.4
13.096426963806152,0.0,5.4
13.25213098526001,0.0,5.4
13.407664060592651,0.0,5.4
13.563168048858643,0.0,5.4
13.71865200996399,0.0,5.4
13.87416696548462,0.0,5.4
14.029994010925293,0.0,5.4
14.185523986816406,0.0,5.4
14.34109616279602,0.0,5.4
14.4966881275177,0.0,5.4
14.652193069458008,0.0,5.4
14.80771517753601,0.0,5.4
14.963574171066284,0.0,5.4
15.119088172912598,0.0,5.4
15.274667978286743,0.0,5.4
15.43027114868164,0.0,5.4
15.586073160171509,0.0,5.4
15.741742134094238,0.0,5.4
15.897317171096802,0.0,5.4
16.052816152572632,0.0,5.4
16.208292961120605,0.0,5.4
16.363952159881592,0.0,5.4
16.51992106437683,0.0,5.4
16.67574715614319,0.0,5.4
16.831590175628662,0.0,5.4
16.987555027008057,0.0,5.4
17.143140077590942,0.0,5.4
17.298743963241577,0.0,5.4
17.4545841217041,0.0,5.4
17.610207080841064,0.0,5.4
17.76596713066101,0.0,5.4
17.921529054641724,0.0,5.4
18.077047109603882,0.0,5.4
18.232643127441406,0.0,5.4
18.38839316368103,0.0,5.4
18.54397702217102,0.0,5.4
18.699501037597656,0.0,5.4
18.854984045028687,0.0,5.4
19.010462045669556,0.0,5.4
19.165940046310425,0.0,5.4
19.321510076522827,0.0,5.4
19.477405071258545,0.0,5.4
19.633259057998657,0.0,5.4
19.789250135421753,0.0,5.4
19.944976091384888,0.0,5.4
20.1004581451416,0.0,5.4
20.25607419013977,0.0,5.4
20.411627054214478,0.0,5.4
20.567167043685913,0.0,5.4
20.72289204597473,0.0,5.4
20.878458976745605,0.0,5.4
21.03415608406067,0.0,5.4
21.189677000045776,0.0,5.4
21.345262050628662,0.0,5.4
21.500887155532837,0.0,5.4
21.656476974487305,0.0,5.4
21.811947107315063,0.0,5.4
21.967697143554688,0.0,5.4
22.123385190963745,0.0,5.4
22.278916120529175,0.0,5.4
22.434524059295654,0.0,5.4
22.590332984924316,0.0,5.4
22.746134042739868,0.0,5.4
